open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678406400000,17.3170,17.3410,16.9780,17.0560,2460196,1678409999999,42255018.4690,71961,1195475,20535169.3650,0
1678410000000,17.0570,17.3290,16.7700,17.2700,3406106,1678413599999,57997522.1710,107010,1746927,29758971.0920,0
1678413600000,17.2710,17.3320,17.1510,17.2040,1026897,1678417199999,17682235.8900,35156,522041,8990384.0100,0
1678417200000,17.2040,17.2980,17.1320,17.1460,720245,1678420799999,12399797.7750,22569,350857,6040254.9090,0
1678420800000,17.1460,17.1790,16.9600,17.0240,1309093,1678424399999,22327028.5770,43011,630606,10754787.8610,0
1678424400000,17.0230,17.1830,16.9610,17.1330,924013,1678427999999,15783461.1070,32173,500406,8547414.0870,0
1678428000000,17.1320,17.1740,16.7560,16.7860,1690746,1678431599999,28672344.8260,49410,753931,12784849.3310,0
1678431600000,16.7850,17.0280,16.5860,16.9770,2927212,1678435199999,49243872.2830,84766,1492998,25124775.9370,0
1678435200000,16.9770,17.0190,16.7240,16.8490,1542523,1678438799999,26032326.5780,44872,746264,12594442.9910,0
1678438800000,16.8500,16.8790,16.4110,16.4690,2629585,1678442399999,43649305.1590,74738,1276962,21199748.4950,0
1678442400000,16.4690,16.5460,15.9930,16.1830,5275602,1678445999999,85623612.8630,149470,2545461,41315432.7270,0
1678446000000,16.1830,16.8720,16.1810,16.6850,3597056,1678449599999,59161201.0230,100126,1972852,32454401.8130,0
1678449600000,16.6850,16.9910,16.5880,16.9390,3156019,1678453199999,53014464.8680,96471,1689076,28373621.7560,0
1678453200000,16.9390,17.9190,16.8690,17.5650,7099011,1678456799999,123733764.0600,211309,3765137,65611692.7880,0
1678456800000,17.5650,17.5820,16.9620,17.3370,6360376,1678460399999,109959985.9430,202939,3146735,54407242.6630,0
1678460400000,17.3360,17.7520,17.2610,17.6480,4166264,1678463999999,72876810.3150,136521,2165828,37890489.3610,0
1678464000000,17.6470,17.9590,17.4490,17.6790,3827333,1678467599999,67848797.1720,121083,1883277,33399043.7810,0
1678467600000,17.6780,17.8320,17.4540,17.6540,2494375,1678471199999,43970261.0700,80058,1264785,22298263.2470,0
1678471200000,17.6550,17.8200,17.4100,17.4600,1963790,1678474799999,34588876.2300,60031,963294,16968299.5950,0
1678474800000,17.4610,17.8240,17.4520,17.7630,1906846,1678478399999,33597179.7920,62331,1000390,17628185.5050,0
1678478400000,17.7640,17.8700,17.6460,17.7160,1577565,1678481999999,27989659.9780,52902,790633,14029348.7110,0
1678482000000,17.7190,17.7800,17.4360,17.7290,1572081,1678485599999,27647024.1320,49710,755246,13284313.2720,0
1678485600000,17.7300,18.2720,17.6710,18.0710,2478149,1678489199999,44496260.2020,71922,1456769,26161792.1480,0
1678489200000,18.0710,18.3440,18.0480,18.1500,2288025,1678492799999,41656728.1600,69743,1222326,22256562.2100,0
