open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681516800000,24.7200,24.8090,24.3510,24.4410,1272977,1681520399999,31283925.2310,48277,575545,14148344.0350,0
1681520400000,24.4410,24.4900,24.1510,24.3500,1145755,1681523999999,27856825.0130,43337,535769,13027660.5980,0
1681524000000,24.3500,24.4500,24.2610,24.2740,405531,1681527599999,9872346.4630,18068,189240,4606911.6110,0
1681527600000,24.2750,24.3930,24.2580,24.2640,365442,1681531199999,8888454.8070,15562,180870,4399393.8150,0
1681531200000,24.2670,24.2900,24.0100,24.1530,937265,1681534799999,22619753.3310,32648,416508,10052776.2040,0
1681534800000,24.1530,24.2890,24.1490,24.2680,339477,1681538399999,8225411.9430,16197,184847,4478625.8200,0
1681538400000,24.2680,24.3100,24.0980,24.1600,488403,1681541999999,11802851.6750,19642,237064,5729385.6840,0
1681542000000,24.1600,24.5160,24.1600,24.4130,684447,1681545599999,16671494.1040,27748,355658,8661971.5840,0
1681545600000,24.4130,24.4540,24.2200,24.2840,635174,1681549199999,15465087.7020,26015,285876,6961203.9250,0
1681549200000,24.2830,24.5220,24.2500,24.4610,632883,1681552799999,15444324.7800,26692,341935,8344809.6530,0
1681552800000,24.4620,24.5310,24.3850,24.4520,480628,1681556399999,11753960.5090,20685,229742,5618687.0590,0
1681556400000,24.4530,24.4880,24.3030,24.3700,559390,1681559999999,13643966.8990,24549,259082,6319135.6780,0
1681560000000,24.3700,24.5300,24.2700,24.4870,688185,1681563599999,16784930.7380,25288,370325,9031091.5530,0
1681563600000,24.4860,24.5300,24.1560,24.2540,908250,1681567199999,22103127.3620,33251,418078,10176001.9550,0
1681567200000,24.2550,24.4000,24.1720,24.3480,632768,1681570799999,15390387.6800,25085,317687,7727056.9830,0
1681570800000,24.3470,24.4890,24.2860,24.3510,565999,1681574399999,13815503.3800,22629,268123,6544896.4030,0
1681574400000,24.3500,24.4270,24.2690,24.3560,654291,1681577999999,15933109.6200,26825,320201,7798637.1110,0
1681578000000,24.3560,24.3640,24.0290,24.1050,975618,1681581599999,23577306.7300,38062,448924,10847931.0410,0
1681581600000,24.1050,24.1910,24.0550,24.0830,636253,1681585199999,15355255.3760,26015,303662,7329278.4930,0
1681585200000,24.0830,24.1200,23.8470,24.0530,1200133,1681588799999,28769139.4680,43464,547933,13137509.7990,0
1681588800000,24.0530,24.0670,23.8520,23.8720,597271,1681592399999,14316903.2480,24246,282817,6779644.0940,0
1681592400000,23.8720,23.9900,23.8110,23.9640,577601,1681595999999,13806316.9830,24220,295060,7053630.6720,0
1681596000000,23.9630,24.1590,23.9010,24.1210,526579,1681599599999,12666899.6640,22895,283214,6812994.9990,0
1681599600000,24.1200,24.1450,24.0100,24.0570,412310,1681603199999,9934962.7330,18331,179626,4328782.5300,0
