open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688601600000,18.9820,19.6380,18.9360,19.2930,3839483,1688605199999,74281203.0650,109789,2043255,39521778.3960,0
1688605200000,19.2920,19.7000,19.2490,19.6690,2153163,1688608799999,41884791.7430,60540,1138776,22160012.3330,0
1688608800000,19.6680,19.7500,19.4200,19.5080,1680615,1688612399999,32847856.2360,47946,801566,15671020.9980,0
1688612400000,19.5070,19.6230,19.4460,19.4540,1347698,1688615999999,26342289.1380,37417,675511,13205314.3800,0
1688616000000,19.4550,19.5620,19.3300,19.3710,1389962,1688619599999,27045626.3700,33876,607927,11831524.3280,0
1688619600000,19.3720,19.5240,19.3280,19.5070,1208786,1688623199999,23486816.8870,33225,664301,12910693.5770,0
1688623200000,19.5060,19.7100,19.4330,19.6490,1395567,1688626799999,27325854.1230,37831,779140,15255645.1430,0
1688626800000,19.6490,19.7400,19.5640,19.5860,1381990,1688630399999,27146704.1990,37269,653544,12838541.9240,0
1688630400000,19.5850,20.3350,19.5360,20.2380,3610748,1688633999999,71905225.8350,107459,2001319,39865791.3520,0
1688634000000,20.2380,20.3280,19.9100,20.0590,3873916,1688637599999,77916214.3470,107578,1854713,37314481.8810,0
1688637600000,20.0580,20.3500,20.0380,20.3210,2235748,1688641199999,45119931.3230,58581,1210075,24425596.9110,0
1688641200000,20.3210,20.3300,19.6850,19.8900,3071149,1688644799999,61552126.8710,85876,1378014,27628215.8580,0
1688644800000,19.8880,19.9120,19.3810,19.6720,4278741,1688648399999,84107210.2340,122207,2054139,40391937.3820,0
1688648400000,19.6730,19.8840,19.4400,19.4950,3063851,1688651999999,60341305.3240,84739,1428447,28145522.7300,0
1688652000000,19.4960,19.6800,18.8030,19.2980,7072094,1688655599999,135341368.5880,188515,3472953,66472135.9410,0
1688655600000,19.2960,19.7890,19.1290,19.6890,4022583,1688659199999,78368258.4790,103819,2112921,41172393.9950,0
1688659200000,19.6890,19.8780,19.4880,19.6330,3913047,1688662799999,77118106.8900,95533,1945740,38355063.3620,0
1688662800000,19.6310,20.0660,19.6110,20.0640,2344887,1688666399999,46413160.0630,58799,1280575,25359089.6200,0
1688666400000,20.0620,20.9070,19.9290,20.7540,7096577,1688669999999,143714709.5270,181251,3765777,76269469.1380,0
1688670000000,20.7540,20.9500,20.5220,20.8850,7574420,1688673599999,157133694.5670,205901,3745377,77707193.6320,0
1688673600000,20.8840,20.9800,20.5350,20.7390,5007151,1688677199999,103921037.4940,147261,2452901,50919161.8560,0
1688677200000,20.7400,20.7450,20.2600,20.4770,3547255,1688680799999,72761217.5570,114927,1619557,33232702.8510,0
1688680800000,20.4780,20.4820,20.1210,20.2850,2108209,1688684399999,42776263.4170,63056,1014161,20579225.0000,0
1688684400000,20.2840,20.3250,19.5500,19.5920,4431768,1688687999999,88551758.4730,123412,2070674,41381680.8460,0
