open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724803200000,146.7330,146.8080,145.3100,145.8880,814885,1724806799999,119110763.4230,78156,400573,58556711.8550,0
1724806800000,145.8880,147.1130,145.3280,146.8690,546448,1724810399999,79806340.3010,57180,270387,39496244.0580,0
1724810400000,146.8600,146.9320,145.7010,146.6910,451940,1724813999999,66143531.4970,46210,231814,33928375.2740,0
1724814000000,146.6910,148.2250,146.5060,148.0820,588717,1724817599999,86863494.9790,52345,329642,48641269.4850,0
1724817600000,148.0850,148.2000,147.1560,147.3610,344566,1724821199999,50903035.9420,39259,168002,24820370.3660,0
1724821200000,147.3600,148.8460,147.0000,147.3120,692106,1724824799999,102329248.5190,60339,334948,49546553.6230,0
1724824800000,147.3130,147.4290,146.7890,147.0780,337226,1724828399999,49624753.0910,33328,156748,23069070.1580,0
1724828400000,147.0770,147.3500,143.6610,143.9180,1365569,1724831999999,198410368.7520,107235,573548,83354852.0580,0
1724832000000,143.9190,145.6990,142.6800,144.9770,1273790,1724835599999,183797210.8960,108994,654897,94540455.6840,0
1724835600000,144.9760,147.9150,144.8090,147.8790,957289,1724839199999,140240741.2490,83091,493506,72301698.4460,0
1724839200000,147.8790,147.9410,146.5140,146.6670,650252,1724842799999,95588708.7150,58909,310240,45606205.0470,0
1724842800000,146.6680,147.6490,146.5000,147.0580,487708,1724846399999,71776612.3160,45809,236009,34733245.6000,0
1724846400000,147.0440,148.4790,146.8890,147.5510,838907,1724849999999,124000796.5210,63023,407147,60175620.7070,0
1724850000000,147.5500,147.7730,145.0500,145.1750,947943,1724853599999,138908412.9450,75863,446073,65404615.0160,0
1724853600000,145.1750,146.8120,143.8110,144.7850,1707342,1724857199999,248435274.9990,135404,835532,121577162.1360,0
1724857200000,144.7850,144.8050,143.0790,144.0410,1439015,1724860799999,207073434.8880,108559,741124,106665736.2710,0
1724860800000,144.0400,144.0500,140.4220,142.9200,2951662,1724864399999,418912676.5950,218735,1309545,185902951.2210,0
1724864400000,142.9220,143.2590,141.5080,142.0910,929493,1724867999999,132260655.3530,83868,444080,63189837.1410,0
1724868000000,142.0910,144.5510,141.8400,144.4840,865774,1724871599999,123966666.8380,78308,416981,59705558.4140,0
1724871600000,144.4780,145.5730,143.5590,144.2020,1125088,1724875199999,162904821.0440,103193,602967,87318450.3470,0
1724875200000,144.2050,146.3350,143.0860,143.9850,1081534,1724878799999,155995408.9190,104412,509747,73522496.8010,0
1724878800000,143.9900,144.7500,142.6500,142.8890,782027,1724882399999,112419070.2110,66673,346000,49727956.2230,0
1724882400000,142.8880,143.5100,141.5080,143.5000,885267,1724885999999,126129688.4710,76308,454769,64822154.2730,0
1724886000000,143.4990,144.2310,143.0340,143.8920,437211,1724889599999,62838906.8080,39256,221468,31837948.8430,0
