open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788134400000,101.7000,102.5500,101.0500,102.0700,1378078.57,1788137999999,140370336.710700,144752,734750.03,74890331.225000,0
1788138000000,102.0700,102.1800,101.3200,101.4600,882674.75,1788141599999,89810113.705800,109808,452038.71,46003692.035700,0
1788141600000,101.4500,102.2900,101.1400,101.3900,847109.75,1788145199999,86169905.201600,87714,419912.59,42721233.644700,0
1788145200000,101.4000,102.1500,101.2200,101.8900,548803.38,1788148799999,55854335.406100,66614,309334.90,31476590.938400,0
1788148800000,101.9000,101.9600,100.8100,101.4000,936686.24,1788152399999,94828818.075300,85992,478323.77,48429587.377100,0
1788152400000,101.3900,103.0700,101.2100,102.5900,1328164.39,1788155999999,135955014.116000,120411,725566.38,74249753.870700,0
1788156000000,102.5900,102.8600,102.2900,102.6600,642347.31,1788159599999,65911258.999500,79421,316615.58,32492875.844100,0
1788159600000,102.6600,103.1600,102.5800,102.9100,560384.03,1788163199999,57641894.420200,63508,310209.40,31911438.633500,0
1788163200000,102.9100,103.4300,102.4000,103.1600,792669.61,1788166799999,81530124.809900,77752,376756.24,38776266.361800,0
1788166800000,103.1600,103.4400,102.9300,103.0200,563623.34,1788170399999,58128165.375900,63221,255864.95,26388465.935700,0
1788170400000,103.0300,104.0700,102.5800,103.6200,966974.24,1788173999999,99904540.237500,76764,534436.10,55251677.426100,0
1788174000000,103.6200,104.1100,103.2000,103.3400,718499.81,1788177599999,74503250.947800,77834,341206.40,35382338.685800,0
1788177600000,103.3500,103.7100,102.3800,102.7100,1213883.01,1788181199999,125069079.927700,111862,540936.10,55750604.638800,0
1788181200000,102.7200,103.0300,102.0600,102.3200,1024890.93,1788184799999,105150718.814500,126417,495643.97,50863182.410800,0
1788184800000,102.3200,103.8900,102.1400,103.4500,1261180.66,1788188399999,129921561.636100,136370,685157.13,70579120.163800,0
1788188400000,103.4600,103.6100,102.7100,102.8100,816885.60,1788191999999,84244150.763700,101762,398743.92,41120839.747700,0
1788192000000,102.8200,103.2800,102.3800,102.7700,765952.56,1788195599999,78684225.714000,94024,380547.88,39095737.274200,0
1788195600000,102.7700,103.7600,102.5800,103.5800,678806.06,1788199199999,70047502.157600,85665,335711.70,34641538.597400,0
1788199200000,103.5800,104.9800,103.3300,104.4200,1188035.24,1788202799999,123816397.575700,112933,704257.23,73409346.640600,0
1788202800000,104.4200,104.7200,103.5000,103.5600,739062.40,1788206399999,76860431.325300,80362,301299.83,31341305.695100,0
1788206400000,103.5600,104.2400,103.4800,103.7000,516574.42,1788209999999,53620419.829600,59143,266070.98,27619321.966500,0
1788210000000,103.6900,103.9400,103.1700,103.6200,526900.94,1788213599999,54542367.310900,63779,231596.29,23978324.159000,0
1788213600000,103.6200,103.7400,103.0600,103.1500,389640.25,1788217199999,40254699.678900,45105,151870.17,15692883.813300,0
1788217200000,103.1400,103.1600,102.8200,103.0000,343495.88,1788220799999,35378582.909200,38005,167901.44,17293495.653300,0
