open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1790208000000,114.9500,115.1500,114.8900,115.1300,48266.66,1790208299999,5551735.787300,7989,29360.21,3377204.281100,0
1790208300000,115.1400,115.3100,115.0200,115.0800,44922.22,1790208599999,5175288.896500,8014,26971.02,3107235.233600,0
1790208600000,115.0800,115.0900,114.8500,115.0300,25784.78,1790208899999,2964731.017500,5372,9495.50,1091800.007200,0
1790208900000,115.0400,115.4600,115.0400,115.4100,39601.22,1790209199999,4565897.712400,6569,26461.81,3050401.713100,0
1790209200000,115.4200,115.4200,115.1700,115.2700,37352.16,1790209499999,4306605.054500,5585,12484.39,1439656.269600,0
1790209500000,115.2800,115.3200,115.1900,115.2900,23448.87,1790209799999,2702552.133800,4323,10104.54,1164568.125800,0
1790209800000,115.3000,115.6200,115.2000,115.2400,46948.59,1790210099999,5420216.364500,8708,18871.38,2178811.106800,0
1790210100000,115.2500,115.2600,115.0700,115.0900,25416.72,1790210399999,2926843.942600,4572,7955.00,916057.279300,0
1790210400000,115.0900,115.0900,114.9500,115.0100,29337.70,1790210699999,3374658.828400,5271,11872.60,1365738.026700,0
1790210700000,115.0100,115.0500,114.8200,114.8900,20586.77,1790210999999,2366218.788600,5816,9187.87,1056043.340500,0
1790211000000,114.9000,114.9500,114.8200,114.9300,42184.18,1790211299999,4845949.285100,5124,16259.98,1867841.675700,0
1790211300000,114.9200,115.2100,114.9200,115.0800,55377.43,1790211599999,6373813.584800,6371,26601.72,3061644.436700,0
1790211600000,115.0800,115.3200,115.0500,115.2400,59340.21,1790211899999,6836842.828600,7482,21389.09,2464352.560300,0
1790211900000,115.2400,115.3300,115.1000,115.2400,34800.03,1790212199999,4009674.791400,6298,11813.50,1361022.143400,0
1790212200000,115.2500,115.3600,115.2200,115.3100,31649.45,1790212499999,3648835.085800,5363,12737.27,1468382.397600,0
1790212500000,115.3200,115.3700,114.8700,115.1700,61607.67,1790212799999,7088661.059300,9454,20692.17,2380129.466300,0
1790212800000,115.1700,115.2000,114.8400,115.0800,40280.20,1790213099999,4631712.465100,7755,15697.37,1805194.489000,0
1790213100000,115.0800,115.0800,114.8500,114.9700,23116.18,1790213399999,2656942.935000,4795,8370.24,961966.982500,0
