1621814400000,24.5000,25.2160,24.4990,25.1560,86506,1621814699999,2156081.7340,3449,49311,1229334.7230,0
1621814700000,25.1490,25.6200,25.0270,25.6010,63992,1621814999999,1625021.5840,2554,37065,942089.7050,0
1621815000000,25.6000,25.6130,25.1110,25.2610,60282,1621815299999,1524618.2680,2926,25930,655917.6430,0
1621815300000,25.2590,26.2190,25.2280,26.1250,150272,1621815599999,3877724.8600,5399,84630,2183294.6360,0
1621815600000,26.1260,26.2990,25.9020,26.1050,97002,1621815899999,2532908.8440,3846,46572,1216757.5220,0
1621815900000,26.1150,26.1220,25.7730,26.0700,77166,1621816199999,2003467.1170,3216,36312,943266.7860,0
1621816200000,26.0650,26.0650,25.4440,25.6550,83822,1621816499999,2153449.5900,3965,40311,1036655.8710,0
1621816500000,25.6690,25.7370,25.3470,25.7010,42104,1621816799999,1074868.0980,2098,24514,625948.6350,0
1621816800000,25.7050,25.8570,25.2840,25.5120,62069,1621817099999,1586264.5970,3172,37318,954108.9660,0
1621817100000,25.5110,26.0000,25.5110,25.8440,60982,1621817399999,1572368.4930,2761,31105,802013.2950,0
1621817400000,25.8440,25.9280,25.4360,25.4930,44471,1621817699999,1141242.8590,1925,21602,554938.4620,0
1621817700000,25.4930,25.6850,25.3790,25.6360,39606,1621817999999,1010952.4130,1795,22712,579716.5020,0
1621818000000,25.6370,25.8000,25.0930,25.1120,57833,1621818299999,1467320.9640,3136,29653,752981.2240,0
1621818300000,25.1230,25.4450,25.1110,25.3130,61409,1621818599999,1550887.0270,2918,34340,867381.1510,0
1621818600000,25.2980,25.3470,24.6240,24.7460,77077,1621818899999,1919417.3310,3213,35006,871505.2970,0
1621818900000,24.7270,25.2550,24.6570,24.6600,75808,1621819199999,1889849.3960,3191,40833,1017857.8650,0
1621819200000,24.6760,24.9290,24.5640,24.7850,57600,1621819499999,1426915.7850,2478,28608,709294.9980,0
1621819500000,24.7780,25.1390,24.7460,25.1360,39935,1621819799999,995912.2700,1601,23789,593412.2820,0
1621819800000,25.1220,25.4790,24.9180,25.3650,59228,1621820099999,1495255.6280,3271,35553,897707.4040,0
1621820100000,25.3490,25.7580,25.2840,25.6790,67164,1621820399999,1710640.2690,3317,36807,937158.8810,0
1621820400000,25.6860,25.9390,25.5710,25.7670,100332,1621820699999,2581508.4560,3826,51878,1335190.3740,0
