open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711843200000,194.3510,194.5320,194.2080,194.4870,8553,1711843259999,1662066.3370,1332,5224,1015162.3860,0
1711843260000,194.4880,194.6180,194.3760,194.4720,7223,1711843319999,1404945.3750,1629,3745,728479.2150,0
1711843320000,194.4720,194.4890,194.3550,194.4370,4214,1711843379999,819226.4200,773,2159,419724.3770,0
1711843380000,194.4370,194.7350,194.4370,194.5640,7980,1711843439999,1553084.0860,1176,4612,897535.5800,0
1711843440000,194.5700,194.9150,194.5660,194.8920,9886,1711843499999,1925993.7080,1342,6191,1206058.0640,0
1711843500000,194.8920,195.1960,194.8280,195.0410,12694,1711843559999,2475961.4770,1667,7958,1552071.3740,0
1711843560000,195.0410,195.0410,194.8240,194.9930,7278,1711843619999,1418726.3720,962,3707,722596.2420,0
1711843620000,194.9930,195.3820,194.9920,195.2310,11754,1711843679999,2294874.3620,1519,6954,1357550.7720,0
1711843680000,195.2310,195.4490,195.1810,195.3170,7587,1711843739999,1482143.6560,1112,4551,889039.9580,0
1711843740000,195.3160,195.3570,195.1860,195.2850,5119,1711843799999,999631.4290,733,2359,460650.8820,0
1711843800000,195.2870,195.4120,195.2870,195.3320,3629,1711843859999,708946.3620,616,2240,437591.5850,0
1711843860000,195.3320,195.3500,195.1760,195.1910,3932,1711843919999,767732.8150,767,2024,395195.8070,0
1711843920000,195.2000,195.3160,195.1500,195.2360,4837,1711843979999,944361.1230,677,1835,358266.9830,0
1711843980000,195.2360,195.4320,195.2090,195.3180,10030,1711844039999,1959447.7640,1059,5718,1117098.2820,0
1711844040000,195.3190,195.8440,195.3190,195.7350,17647,1711844099999,3452915.9360,1857,12707,2486206.8990,0
1711844100000,195.7340,195.9360,195.7230,195.8350,14297,1711844159999,2800146.3280,1529,6951,1361429.9130,0
1711844160000,195.8170,195.9750,195.6560,195.8850,12119,1711844219999,2373269.9180,1360,7837,1534634.8860,0
