open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750032000000,152.8800,153.2000,151.4800,151.9300,1023257.98,1750035599999,155860727.343000,128222,457106.76,69636396.150200,0
1750035600000,151.9200,156.7200,150.9200,156.4800,2536825.62,1750039199999,390635015.017950,239435,1522984.02,234614750.408950,0
1750039200000,156.4900,157.3800,155.4200,155.6700,1402469.86,1750042799999,219193626.847160,165820,636694.41,99522090.264130,0
1750042800000,155.6600,156.2100,155.5000,155.5400,485739.07,1750046399999,75682514.765000,72480,235694.79,36729651.658000,0
1750046400000,155.5300,157.1300,155.4500,156.7400,757486.66,1750049999999,118559427.190760,102657,384179.36,60132634.780060,0
1750050000000,156.7300,157.9400,156.4000,156.6600,1028418.67,1750053599999,161582419.716970,112380,478957.68,75270699.555270,0
1750053600000,156.6700,157.0900,156.2600,156.4000,629621.33,1750057199999,98620262.512700,79866,282117.54,44194462.215700,0
1750057200000,156.4100,157.5000,156.4100,157.1900,540935.15,1750060799999,84939900.992400,71705,278101.78,43671841.741800,0
1750060800000,157.2000,157.4400,156.4500,156.8700,490853.32,1750064399999,76993733.222700,63600,232464.38,36469615.110100,0
1750064400000,156.8700,156.9200,155.8300,156.4400,727069.83,1750067999999,113663394.479400,71335,300186.49,46938536.132000,0
1750068000000,156.4400,157.0400,155.7600,156.0400,642016.24,1750071599999,100473393.288630,72963,284472.14,44530337.013800,0
1750071600000,156.0400,156.8000,154.7500,156.3900,1281931.12,1750075199999,199582601.763880,118330,607361.20,94576645.220000,0
1750075200000,156.3900,156.7000,155.1000,155.1900,842448.32,1750078799999,131219496.492200,87833,419634.20,65373214.865200,0
1750078800000,155.1800,156.6800,154.5800,156.5000,1493664.85,1750082399999,232214236.082800,154061,839208.12,130515948.724700,0
1750082400000,156.4900,157.7100,155.5300,156.3600,1637905.89,1750085999999,256765925.891990,181467,772603.64,121150011.315760,0
1750086000000,156.3700,157.4300,156.0300,156.4900,848637.28,1750089599999,133010918.083100,110550,391709.86,61396661.177200,0
1750089600000,156.5000,158.1500,156.2500,157.4300,795129.30,1750093199999,125111170.493700,101017,406651.71,63992867.602800,0
1750093200000,157.4300,157.9900,156.8700,157.1200,593459.16,1750096799999,93438890.040500,83789,292905.80,46124588.562900,0
1750096800000,157.1100,158.1300,156.9000,158.1100,435531.25,1750100399999,68634020.062800,67167,228001.07,35934083.435600,0
1750100400000,158.1000,158.6800,157.1100,157.7300,767393.34,1750103999999,121287020.309620,101847,371642.00,58749928.422720,0
1750104000000,157.7300,157.7800,156.7100,157.2100,591087.50,1750107599999,92917491.076960,79368,288733.98,45393431.498100,0
1750107600000,157.2100,157.4900,156.2400,156.6200,471343.50,1750111199999,73933963.706900,59386,222884.93,34964903.279400,0
1750111200000,156.6200,157.1600,151.4500,152.9000,2378127.69,1750114799999,365821780.599030,229270,1107381.29,170218823.974300,0
1750114800000,152.9000,154.0500,150.2400,150.6700,2225151.16,1750118399999,338736348.179740,218828,1044480.63,159092027.399090,0
