open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1609286400000,1.6661,1.6860,1.6661,1.6684,70464,1609286699999,118151.2399,477,46613,78181.6994,0
1609286700000,1.6680,1.6687,1.6423,1.6456,62049,1609286999999,102573.9423,559,13850,22898.9077,0
1609287000000,1.6470,1.6487,1.6323,1.6346,54996,1609287299999,90109.6113,447,12212,20014.0351,0
1609287300000,1.6343,1.6404,1.6312,1.6319,39478,1609287599999,64605.1812,378,13103,21457.9639,0
1609287600000,1.6333,1.6359,1.6224,1.6286,50838,1609287899999,82879.1448,543,15338,25030.5024,0
1609287900000,1.6282,1.6378,1.6228,1.6365,45551,1609288199999,74232.2734,471,20293,33102.6072,0
1609288200000,1.6369,1.6374,1.6271,1.6309,22808,1609288499999,37270.7833,218,13579,22191.4954,0
1609288500000,1.6306,1.6453,1.6298,1.6428,41601,1609288799999,68112.8026,323,19805,32423.2020,0
1609288800000,1.6430,1.6498,1.6419,1.6482,32999,1609289099999,54321.9190,312,19435,32009.0674,0
1609289100000,1.6478,1.6524,1.6448,1.6497,21511,1609289399999,35457.4596,244,4698,7748.7934,0
1609289400000,1.6492,1.6507,1.6469,1.6501,30355,1609289699999,50039.7727,230,21433,35333.5940,0
1609289700000,1.6494,1.6498,1.6459,1.6467,34920,1609289999999,57504.6187,198,4916,8103.8454,0
1609290000000,1.6463,1.6524,1.6433,1.6505,25052,1609290299999,41267.2007,286,5921,9754.7535,0
1609290300000,1.6500,1.6541,1.6487,1.6500,19189,1609290599999,31676.3328,183,14822,24472.0117,0
1609290600000,1.6501,1.6525,1.6500,1.6518,15852,1609290899999,26174.2226,143,13938,23014.0223,0
1609290900000,1.6518,1.6520,1.6470,1.6478,16612,1609291199999,27406.5853,166,12138,20027.5067,0
1609291200000,1.6478,1.6537,1.6464,1.6530,26876,1609291499999,44314.9429,223,21338,35187.6421,0
1609291500000,1.6514,1.6528,1.6471,1.6507,27747,1609291799999,45777.0638,271,12088,19948.4531,0
