open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669766400000,13.3360,13.3450,13.3260,13.3370,12303,1669766459999,164058.5820,371,6319,84251.5140,0
1669766460000,13.3380,13.3500,13.3370,13.3460,17838,1669766519999,238021.4610,888,10503,140145.9180,0
1669766520000,13.3460,13.3900,13.3450,13.3770,34298,1669766579999,458559.4380,1109,19034,254461.3870,0
1669766580000,13.3780,13.4100,13.3660,13.3820,43569,1669766639999,583353.2740,1400,19748,264381.5800,0
1669766640000,13.3820,13.3970,13.3790,13.3890,21191,1669766699999,283775.4360,631,8771,117453.1330,0
1669766700000,13.3880,13.4170,13.3880,13.4010,21493,1669766759999,288005.4980,614,11102,148743.1580,0
1669766760000,13.4020,13.4130,13.3740,13.3780,19956,1669766819999,267297.5280,558,8655,115951.1010,0
1669766820000,13.3790,13.3850,13.3700,13.3700,5226,1669766879999,69901.2270,228,1870,25015.5890,0
1669766880000,13.3710,13.3750,13.3620,13.3620,5093,1669766939999,68081.3300,244,2215,29607.9390,0
1669766940000,13.3620,13.3620,13.3510,13.3580,7922,1669766999999,105806.2120,255,5059,67563.4280,0
1669767000000,13.3570,13.3790,13.3570,13.3690,9130,1669767059999,122063.2120,409,3472,46411.1790,0
1669767060000,13.3690,13.3690,13.3410,13.3490,6787,1669767119999,90611.4560,300,3686,49202.4360,0
1669767120000,13.3490,13.3490,13.3200,13.3320,20185,1669767179999,269108.8760,628,8573,114288.8340,0
1669767180000,13.3330,13.3460,13.3310,13.3320,13781,1669767239999,183799.7570,384,7871,104982.1310,0
1669767240000,13.3320,13.3440,13.3100,13.3430,23164,1669767299999,308629.5140,683,13148,175189.2810,0
1669767300000,13.3410,13.3510,13.3230,13.3340,9942,1669767359999,132573.7800,388,4396,58611.5580,0
1669767360000,13.3340,13.3580,13.3340,13.3560,9493,1669767419999,126704.9670,339,4806,64143.6850,0
1669767420000,13.3560,13.3770,13.3500,13.3720,15499,1669767479999,207097.1540,391,6399,85494.3130,0
1669767480000,13.3720,13.3980,13.3600,13.3900,22684,1669767539999,303610.6610,456,6690,89506.4910,0
1669767540000,13.3890,13.3950,13.3820,13.3840,5602,1669767599999,74991.3160,211,1592,21312.1560,0
1669767600000,13.3840,13.4000,13.3830,13.3980,8904,1669767659999,119245.8300,287,4952,66321.6550,0
1669767660000,13.3990,13.4100,13.3860,13.4040,37760,1669767719999,506000.2520,837,25728,344749.8570,0
1669767720000,13.4040,13.4060,13.3940,13.3990,10722,1669767779999,143692.8630,353,4943,66248.7740,0
1669767780000,13.3990,13.4050,13.3920,13.3970,8210,1669767839999,109998.8770,314,3102,41555.0710,0
1669767840000,13.3970,13.4010,13.3840,13.3910,8332,1669767899999,111584.9900,273,2197,29427.2650,0
1669767900000,13.3930,13.3990,13.3880,13.3930,10029,1669767959999,134311.0140,327,5053,67670.7870,0
1669767960000,13.3930,13.4280,13.3930,13.4100,22125,1669768019999,296802.2490,687,8682,116456.3290,0
1669768020000,13.4100,13.4290,13.4050,13.4060,15717,1669768079999,210871.0740,470,8192,109905.4820,0
1669768080000,13.4050,13.4160,13.3930,13.3940,8687,1669768139999,116463.3910,360,3315,44446.2220,0
1669768140000,13.3940,13.3980,13.3760,13.3800,20765,1669768199999,277936.5630,535,5280,70691.9590,0
1669768200000,13.3800,13.4200,13.3780,13.4130,17107,1669768259999,229120.1330,600,7929,106183.0290,0
1669768260000,13.4120,13.4270,13.4010,13.4050,17613,1669768319999,236290.7110,620,9298,124743.8990,0
1669768320000,13.4050,13.4120,13.3920,13.4020,7858,1669768379999,105318.8590,311,4288,57470.3660,0
1669768380000,13.4010,13.4190,13.3910,13.4140,10740,1669768439999,143956.3490,359,4639,62175.3790,0
1669768440000,13.4120,13.4250,13.4050,13.4110,20152,1669768499999,270306.8680,488,13881,186185.1410,0
1669768500000,13.4100,13.4340,13.4070,13.4340,17112,1669768559999,229667.1870,557,10319,138507.5960,0
1669768560000,13.4350,13.4450,13.4250,13.4260,24720,1669768619999,332105.8730,740,10995,147740.1510,0
1669768620000,13.4260,13.4550,13.4220,13.4480,19681,1669768679999,264566.4890,660,9804,131790.2350,0
1669768680000,13.4480,13.4600,13.4430,13.4590,14110,1669768739999,189758.9870,381,6240,83927.8240,0
1669768740000,13.4590,13.5440,13.4580,13.5260,112043,1669768799999,1512109.3840,2596,69970,944434.1590,0
1669768800000,13.5260,13.6990,13.5220,13.6750,328905,1669768859999,4477622.5940,7312,193546,2635188.9870,0
1669768860000,13.6670,13.6870,13.6060,13.6370,190292,1669768919999,2597218.5530,4654,88982,1214644.8310,0
1669768920000,13.6390,13.7320,13.6250,13.7310,142629,1669768979999,1952566.1560,3915,88354,1209601.9650,0
1669768980000,13.7300,13.7980,13.7010,13.7450,194239,1669769039999,2671006.1210,4941,111516,1533768.5960,0
1669769040000,13.7460,13.7560,13.7070,13.7230,89745,1669769099999,1232137.2880,2770,48610,667407.7800,0
1669769100000,13.7240,13.7610,13.6780,13.6850,92873,1669769159999,1274414.7880,2898,49258,676047.6310,0
1669769160000,13.6890,13.7640,13.6800,13.7550,102983,1669769219999,1412958.0880,3039,58186,798320.6700,0
1669769220000,13.7550,13.8400,13.7500,13.8310,124314,1669769279999,1716031.0910,3378,76435,1055153.0920,0
1669769280000,13.8300,13.8480,13.7520,13.7910,86676,1669769339999,1196131.5300,2641,41763,576565.0950,0
1669769340000,13.7910,13.8600,13.7800,13.8200,83643,1669769399999,1156268.8060,2180,55559,768133.1550,0
1669769400000,13.8190,13.8370,13.8000,13.8100,61447,1669769459999,849137.3340,1755,37082,512492.3830,0
1669769460000,13.8090,13.8150,13.7620,13.7770,64600,1669769519999,890876.6670,1661,24675,340266.1730,0
1669769520000,13.7760,13.7970,13.7590,13.7860,43818,1669769579999,603691.6400,1592,19968,275148.3360,0
1669769580000,13.7860,13.7920,13.7490,13.7570,59565,1669769639999,819863.9950,1615,25328,348627.4460,0
1669769640000,13.7570,13.7760,13.7430,13.7620,30231,1669769699999,415898.0680,888,10621,146117.2410,0
1669769700000,13.7640,13.8080,13.7610,13.8040,31167,1669769759999,429575.6520,1031,18594,256296.6720,0
1669769760000,13.8050,13.8120,13.7730,13.7880,36227,1669769819999,499584.0650,994,24384,336236.2410,0
1669769820000,13.7870,13.8110,13.7810,13.8090,25823,1669769879999,356245.9440,845,15327,211464.6170,0
1669769880000,13.8090,13.8260,13.7900,13.8050,30212,1669769939999,417133.8240,920,19455,268619.5340,0
1669769940000,13.8050,13.8080,13.7800,13.7900,26587,1669769999999,366667.1240,859,12340,170201.3620,0
1669770000000,13.7880,13.8730,13.7870,13.8590,67714,1669770059999,937583.9850,1895,37221,515284.5030,0
1669770060000,13.8580,13.8870,13.8420,13.8800,50972,1669770119999,706633.1260,1515,30924,428742.4810,0
1669770120000,13.8800,13.8890,13.8580,13.8700,36746,1669770179999,509795.9690,1128,15704,217892.1370,0
1669770180000,13.8710,13.8930,13.8650,13.8890,57536,1669770239999,798797.2500,1301,37421,519588.4230,0
1669770240000,13.8880,13.8950,13.8660,13.8720,27111,1669770299999,376248.8980,916,14620,202894.4480,0
1669770300000,13.8700,13.8740,13.8310,13.8330,34347,1669770359999,475783.9720,1000,9576,132673.5620,0
1669770360000,13.8310,13.8320,13.7980,13.8150,35488,1669770419999,490080.2250,1183,15362,212178.2340,0
1669770420000,13.8150,13.8380,13.8030,13.8260,19653,1669770479999,271669.1860,780,9165,126701.3240,0
1669770480000,13.8270,13.8410,13.8100,13.8300,28174,1669770539999,389579.9970,859,15673,216702.8590,0
1669770540000,13.8280,13.8440,13.8160,13.8420,18792,1669770599999,259962.3240,569,8118,112316.7700,0
1669770600000,13.8440,13.8530,13.8230,13.8260,24579,1669770659999,340157.9420,758,9741,134819.3010,0
1669770660000,13.8270,13.8380,13.7910,13.7910,32921,1669770719999,454782.1020,844,9381,129623.2710,0
1669770720000,13.7910,13.8300,13.7700,13.8170,47355,1669770779999,653717.1530,1311,16698,230521.9630,0
1669770780000,13.8150,13.8410,13.8090,13.8330,22207,1669770839999,307048.5330,655,12557,173613.2490,0
1669770840000,13.8330,13.8400,13.8190,13.8380,8635,1669770899999,119439.0040,401,3667,50720.6060,0
1669770900000,13.8380,13.8500,13.7820,13.7890,25260,1669770959999,348844.6230,751,9157,126484.6160,0
1669770960000,13.7910,13.8060,13.7530,13.7580,30662,1669771019999,422641.6680,922,9698,133678.1530,0
1669771020000,13.7580,13.7880,13.7580,13.7820,19797,1669771079999,272737.5110,615,11888,163772.2670,0
1669771080000,13.7810,13.7810,13.7220,13.7290,28343,1669771139999,389795.8760,949,11221,154354.8650,0
1669771140000,13.7290,13.7370,13.7180,13.7240,27174,1669771199999,373021.5650,787,12227,167857.4480,0
1669771200000,13.7250,13.7450,13.7210,13.7370,39314,1669771259999,539901.8860,944,15736,216095.7490,0
1669771260000,13.7380,13.7650,13.7330,13.7540,24437,1669771319999,336012.1140,605,12093,166231.8480,0
1669771320000,13.7550,13.7600,13.7410,13.7510,12373,1669771379999,170117.8580,417,7434,102209.5870,0
1669771380000,13.7480,13.7520,13.6910,13.7060,41899,1669771439999,574508.9600,1094,13077,179298.9890,0
1669771440000,13.7060,13.7300,13.7030,13.7210,21508,1669771499999,294994.9920,579,8869,121646.1370,0
1669771500000,13.7210,13.7390,13.7000,13.7010,18254,1669771559999,250453.3340,575,9013,123670.6880,0
1669771560000,13.7010,13.7150,13.6950,13.6960,25386,1669771619999,347899.5410,545,15990,219150.5600,0
1669771620000,13.6980,13.6990,13.6770,13.6930,17315,1669771679999,236980.7890,528,9908,135615.7180,0
1669771680000,13.6930,13.7000,13.6760,13.6770,17678,1669771739999,241911.1450,655,8755,119810.4450,0
1669771740000,13.6760,13.6940,13.6640,13.6930,20909,1669771799999,286021.0530,712,13415,183529.1660,0
1669771800000,13.6930,13.7150,13.6820,13.6910,26379,1669771859999,361268.3340,796,11362,155622.2040,0
1669771860000,13.6920,13.7110,13.6780,13.7050,12511,1669771919999,171312.1090,509,6978,95541.7270,0
1669771920000,13.7060,13.7120,13.6930,13.7050,18331,1669771979999,251183.9680,631,7680,105239.0580,0
1669771980000,13.7040,13.7060,13.6920,13.6960,7900,1669772039999,108208.6420,351,3681,50422.0680,0
1669772040000,13.6970,13.7050,13.6920,13.6980,7652,1669772099999,104803.4150,345,3749,51348.2090,0
1669772100000,13.6990,13.7100,13.6980,13.7090,10902,1669772159999,149406.7750,392,7340,100598.2330,0
1669772160000,13.7090,13.7380,13.7010,13.7150,31296,1669772219999,429391.1180,724,19827,271994.7560,0
1669772220000,13.7140,13.7350,13.7130,13.7290,12151,1669772279999,166759.3550,392,7237,99311.6470,0
1669772280000,13.7280,13.7280,13.7040,13.7090,12069,1669772339999,165489.3810,397,6429,88132.5670,0
1669772340000,13.7100,13.7180,13.7010,13.7080,11472,1669772399999,157284.2810,359,5561,76243.7040,0
1669772400000,13.7080,13.7180,13.7000,13.7020,11380,1669772459999,156021.0350,373,3299,45226.7790,0
1669772460000,13.7020,13.7150,13.6960,13.6970,7964,1669772519999,109143.1880,268,3652,50059.8610,0
1669772520000,13.6970,13.7080,13.6910,13.7000,9641,1669772579999,132042.6770,289,6971,95474.8050,0
1669772580000,13.7020,13.7020,13.6900,13.6960,8745,1669772639999,119760.8040,232,5719,78321.0810,0
1669772640000,13.6960,13.7030,13.6900,13.7000,11956,1669772699999,163734.5420,300,6417,87878.2940,0
1669772700000,13.7010,13.7100,13.6940,13.6940,9448,1669772759999,129470.7510,344,3671,50304.4870,0
1669772760000,13.6940,13.7120,13.6940,13.7080,8388,1669772819999,114937.0330,287,3455,47341.4500,0
1669772820000,13.7090,13.7190,13.7090,13.7130,9477,1669772879999,129988.9850,416,5458,74864.7030,0
1669772880000,13.7140,13.7190,13.7080,13.7120,8395,1669772939999,115120.2610,272,3919,53743.6280,0
1669772940000,13.7100,13.7240,13.7100,13.7240,10850,1669772999999,148831.9690,205,9695,132992.5440,0
1669773000000,13.7240,13.7620,13.7240,13.7440,53737,1669773059999,738681.7870,1004,40703,559529.1860,0
1669773060000,13.7450,13.7740,13.7420,13.7590,28395,1669773119999,390588.6290,579,20067,275972.8010,0
1669773120000,13.7590,13.7590,13.7450,13.7490,15512,1669773179999,213299.4410,320,4985,68552.7330,0
1669773180000,13.7490,13.7630,13.7490,13.7530,19242,1669773239999,264624.4160,393,13053,179494.1390,0
1669773240000,13.7530,13.7590,13.7440,13.7500,4460,1669773299999,61324.9320,199,2282,31375.6670,0
1669773300000,13.7500,13.7730,13.7500,13.7560,14087,1669773359999,193853.9130,480,10330,142147.8270,0
1669773360000,13.7570,13.7590,13.7500,13.7520,8191,1669773419999,112661.2690,223,5138,70670.6140,0
1669773420000,13.7520,13.7760,13.7460,13.7740,15340,1669773479999,211111.5590,446,8558,117772.8260,0
1669773480000,13.7740,13.7850,13.7660,13.7740,30706,1669773539999,422966.4190,631,20263,279126.7420,0
1669773540000,13.7730,13.7730,13.7590,13.7690,12928,1669773599999,177929.8700,258,9657,132904.1560,0
1669773600000,13.7680,13.7960,13.7660,13.7870,26741,1669773659999,368659.7940,778,17510,241403.0500,0
1669773660000,13.7870,13.7980,13.7800,13.7890,15811,1669773719999,218019.6550,522,8967,123650.6870,0
1669773720000,13.7910,13.8000,13.7810,13.8000,11801,1669773779999,162751.7900,367,7131,98354.0020,0
1669773780000,13.8000,13.8070,13.7860,13.8000,22576,1669773839999,311498.0630,610,13864,191296.5930,0
1669773840000,13.8000,13.8010,13.7910,13.7950,7195,1669773899999,99255.9110,307,3843,53010.6110,0
1669773900000,13.7950,13.8160,13.7950,13.8140,17230,1669773959999,237845.2620,557,11507,158830.8220,0
1669773960000,13.8140,13.8380,13.8090,13.8320,22528,1669774019999,311432.6260,591,15880,219539.1020,0
1669774020000,13.8330,13.8600,13.8260,13.8280,41683,1669774079999,577017.4270,1006,22756,315073.6380,0
1669774080000,13.8290,13.8470,13.8190,13.8210,22193,1669774139999,306983.9850,744,9887,136770.6340,0
1669774140000,13.8190,13.8200,13.8000,13.8090,21261,1669774199999,293528.8640,637,11726,161895.2710,0
1669774200000,13.8060,13.8070,13.7780,13.7800,21307,1669774259999,293934.3570,641,5720,78915.1080,0
1669774260000,13.7790,13.7910,13.7560,13.7690,23393,1669774319999,322153.9050,746,9387,129271.9830,0
1669774320000,13.7690,13.7910,13.7620,13.7820,13853,1669774379999,190853.5630,477,9771,134615.0950,0
1669774380000,13.7820,13.7870,13.7760,13.7820,5735,1669774439999,79034.6600,236,3518,48481.5550,0
1669774440000,13.7870,13.7900,13.7700,13.7730,13180,1669774499999,181627.5750,373,5748,79231.0090,0
1669774500000,13.7740,13.7950,13.7730,13.7920,25005,1669774559999,344633.5290,615,9809,135234.0890,0
1669774560000,13.7930,13.8270,13.7870,13.8100,20238,1669774619999,279514.6490,472,14684,202827.5760,0
1669774620000,13.8110,13.8330,13.8090,13.8330,21570,1669774679999,298143.2540,539,10377,143459.0520,0
1669774680000,13.8320,13.8390,13.8160,13.8270,16108,1669774739999,222754.6940,528,8525,117892.6980,0
1669774740000,13.8270,13.8390,13.8060,13.8320,26356,1669774799999,364302.6930,701,11821,163379.4960,0
1669774800000,13.8340,13.8520,13.8320,13.8420,30936,1669774859999,428250.2080,966,17460,241705.3640,0
1669774860000,13.8430,13.8840,13.8360,13.8360,60063,1669774919999,832239.3890,1628,31902,442037.1640,0
1669774920000,13.8350,13.8800,13.8300,13.8650,33923,1669774979999,470035.1190,1078,19702,272939.2520,0
1669774980000,13.8650,13.8900,13.8480,13.8560,37721,1669775039999,523159.1930,1062,20604,285739.0430,0
1669775040000,13.8590,13.8890,13.8590,13.8810,42365,1669775099999,587908.6230,1172,22646,314268.7520,0
1669775100000,13.8790,13.8840,13.8600,13.8770,22627,1669775159999,313889.0210,703,9432,130838.7130,0
1669775160000,13.8750,13.8960,13.8670,13.8960,25355,1669775219999,351907.4540,824,13459,186838.1920,0
1669775220000,13.8960,13.9050,13.8560,13.8570,41979,1669775279999,583081.7210,1167,19209,266879.3220,0
1669775280000,13.8600,13.8780,13.8600,13.8770,13363,1669775339999,185330.4140,545,7518,104263.4630,0
1669775340000,13.8770,13.8870,13.8630,13.8700,13249,1669775399999,183856.9170,395,5987,83093.2020,0
1669775400000,13.8710,13.9020,13.8710,13.8940,13665,1669775459999,189729.6930,542,7981,110823.1920,0
1669775460000,13.8940,13.8970,13.8710,13.8730,18494,1669775519999,256734.9590,512,8529,118415.5670,0
1669775520000,13.8730,13.8810,13.8550,13.8550,16198,1669775579999,224617.5960,534,6766,93841.8650,0
1669775580000,13.8540,13.8760,13.8540,13.8590,16426,1669775639999,227750.8780,483,6381,88486.5200,0
1669775640000,13.8580,13.8660,13.8500,13.8530,10874,1669775699999,150680.1800,290,3691,51152.3450,0
1669775700000,13.8530,13.8650,13.8500,13.8540,10061,1669775759999,139392.4090,350,4590,63598.4560,0
1669775760000,13.8530,13.8630,13.8400,13.8480,18865,1669775819999,261271.5070,448,6421,88935.5730,0
1669775820000,13.8470,13.8770,13.8440,13.8750,12748,1669775879999,176752.9540,371,7505,104057.1820,0
1669775880000,13.8750,13.8870,13.8710,13.8790,13660,1669775939999,189589.5750,372,5581,77454.6320,0
1669775940000,13.8800,13.8920,13.8760,13.8910,12107,1669775999999,168118.1170,353,8204,113919.8410,0
1669776000000,13.8900,13.9090,13.8890,13.9050,20329,1669776059999,282583.2340,608,11659,162056.8810,0
1669776060000,13.9050,13.9050,13.8910,13.8920,22135,1669776119999,307659.2450,532,11156,155064.0930,0
