open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776556800000,86.1000,86.3300,86.0800,86.1400,118001.63,1776557699999,10172145.282100,9868,54700.61,4716366.344700,0
1776557700000,86.1400,86.1400,85.9500,86.0200,106515.87,1776558599999,9162509.302100,10044,43101.73,3707760.359600,0
1776558600000,86.0100,86.0700,85.8000,85.8400,161143.32,1776559499999,13842681.914100,11895,55491.05,4766671.310100,0
1776559500000,85.8500,86.0900,85.8400,85.9700,78486.04,1776560399999,6747140.151700,8488,42875.78,3685784.269700,0
1776560400000,85.9700,86.1800,85.8700,85.9400,101133.37,1776561299999,8697365.550600,12230,52823.01,4543233.023300,0
1776561300000,85.9500,85.9600,85.6300,85.6800,129837.97,1776562199999,11133973.979700,11728,38453.76,3298246.464900,0
1776562200000,85.6800,85.7200,85.5400,85.6300,190825.93,1776563099999,16336915.339600,13412,69689.21,5966494.184800,0
1776563100000,85.6200,85.8500,85.6100,85.7000,99286.79,1776563999999,8511503.507200,7833,62468.55,5355292.838400,0
1776564000000,85.7000,85.7500,85.6100,85.7400,58840.62,1776564899999,5040749.950600,8350,33688.01,2886206.391300,0
1776564900000,85.7400,85.8200,85.1800,85.2900,320368.91,1776565799999,27366614.802700,22626,111100.81,9492458.178400,0
1776565800000,85.2900,85.8000,85.2100,85.7000,220582.24,1776566699999,18850070.097900,17522,132216.76,11301412.525100,0
1776566700000,85.7000,85.7400,85.4500,85.4700,218149.41,1776567599999,18673127.572300,11511,87442.01,7481511.214700,0
1776567600000,85.4800,85.6600,85.2500,85.6300,115388.72,1776568499999,9858428.157200,13901,48444.25,4140242.674000,0
1776568500000,85.6200,85.6700,85.4800,85.6500,53552.56,1776569399999,4583769.396800,7733,30668.44,2625143.268500,0
1776569400000,85.6600,85.7500,85.5500,85.7000,73470.50,1776570299999,6293013.938200,8698,42656.00,3653665.559100,0
1776570300000,85.7000,85.7500,85.5200,85.5500,60525.78,1776571199999,5183880.666400,6969,26152.50,2240067.864100,0
1776571200000,85.5500,85.8700,85.5300,85.8100,128098.68,1776572099999,10985490.001200,12091,76643.36,6572933.752800,0
1776572100000,85.8100,85.9200,85.7600,85.8400,140239.21,1776572999999,12040197.580100,9857,71184.84,6111437.625800,0
1776573000000,85.8300,85.8400,85.0900,85.3000,375914.75,1776573899999,32118323.650000,22693,154731.34,13218355.836900,0
1776573900000,85.2900,85.5800,85.2500,85.5300,80015.34,1776574799999,6835163.249300,10068,47930.53,4094959.497000,0
1776574800000,85.5200,85.5900,85.3800,85.4200,76346.78,1776575699999,6524199.841200,10365,32200.56,2751792.264800,0
1776575700000,85.4300,85.5200,85.3800,85.5100,162727.72,1776576599999,13905584.869300,8188,42857.05,3662681.179400,0
1776576600000,85.5100,85.7400,85.4900,85.5100,114393.14,1776577499999,9795360.245700,10832,62020.73,5311267.378300,0
1776577500000,85.5100,85.5500,85.3500,85.4300,101795.31,1776578399999,8697788.764000,8634,55184.10,4714788.306200,0
1776578400000,85.4400,85.4500,85.2000,85.2200,139685.76,1776579299999,11920349.422200,13235,49297.57,4207653.622300,0
1776579300000,85.2200,85.4100,85.0700,85.3200,205637.69,1776580199999,17525319.127600,15257,124499.32,10611298.543400,0
1776580200000,85.3200,85.6200,85.3100,85.4400,146517.04,1776581099999,12526860.375600,11226,73778.45,6307897.716400,0
1776581100000,85.4300,85.4900,85.3400,85.4000,42597.31,1776581999999,3638468.338100,5107,18131.21,1548711.881400,0
1776582000000,85.3900,85.3900,85.0100,85.0200,203107.72,1776582899999,17287892.958000,13781,77758.01,6618931.884800,0
1776582900000,85.0100,85.0300,84.2800,84.5200,793526.97,1776583799999,67179789.831700,52616,364786.36,30879273.928000,0
1776583800000,84.5300,84.8500,84.3600,84.7200,411870.78,1776584699999,34845871.439800,26482,250542.66,21199275.540600,0
1776584700000,84.7300,84.9100,84.6700,84.8200,168142.91,1776585599999,14258631.169000,12865,87247.38,7398890.902200,0
1776585600000,84.8100,84.9700,84.7100,84.9400,174328.02,1776586499999,14786635.702200,15234,91947.57,7800781.497300,0
1776586500000,84.9500,85.1000,84.7800,84.7900,187358.26,1776587399999,15915316.550000,13734,94864.12,8058836.700100,0
1776587400000,84.7800,84.9000,84.6800,84.7600,115027.34,1776588299999,9753130.222800,10601,51671.64,4382324.477800,0
1776588300000,84.7600,84.8300,84.5600,84.7400,179338.16,1776589199999,15189766.877100,13684,101603.05,8605032.300700,0
1776589200000,84.7500,84.8700,84.6900,84.7500,89682.82,1776590099999,7603262.574400,11807,42641.37,3615026.464800,0
1776590100000,84.7500,84.8200,84.5200,84.8200,143893.52,1776590999999,12186919.569800,13022,71432.63,6051027.085900,0
1776591000000,84.8200,84.9900,84.6700,84.6900,179447.35,1776591899999,15225899.070100,13867,86274.49,7320940.717800,0
1776591900000,84.6900,84.7000,84.5200,84.5500,118219.34,1776592799999,10001490.294900,11185,68182.44,5768727.469100,0
1776592800000,84.5400,84.6600,84.3800,84.5800,220426.17,1776593699999,18626909.736500,16110,114154.43,9647063.537100,0
1776593700000,84.5800,84.6900,84.5100,84.6100,70355.66,1776594599999,5951709.478000,9008,40061.95,3389267.183200,0
1776594600000,84.6000,84.6700,84.5700,84.6600,48804.18,1776595499999,4130056.722100,6042,26462.29,2239461.163000,0
1776595500000,84.6500,84.8600,84.6500,84.7300,127149.07,1776596399999,10775977.347500,9768,69358.96,5877964.926800,0
1776596400000,84.7400,85.4300,84.7100,85.2700,323761.97,1776597299999,27563659.657100,24164,202073.53,17201196.460700,0
1776597300000,85.2700,85.4200,85.1700,85.2000,257037.08,1776598199999,21920752.689700,19309,135121.35,11524814.678000,0
1776598200000,85.2100,85.4600,85.1900,85.4500,120029.31,1776599099999,10244545.044600,10979,78789.46,6725418.215700,0
1776599100000,85.4500,85.6700,85.3900,85.5400,281060.76,1776599999999,24039261.702700,19486,172407.89,14746887.724600,0
1776600000000,85.5500,85.7000,85.5000,85.6300,261135.39,1776600899999,22349471.913200,23636,123650.25,10583528.699900,0
1776600900000,85.6400,85.8100,85.5700,85.6100,315469.88,1776601799999,27027099.177900,17468,151885.37,13015007.167600,0
1776601800000,85.6100,85.6600,85.4900,85.5700,165877.74,1776602699999,14195468.963800,12829,81300.20,6957765.089800,0
1776602700000,85.5700,85.9200,85.5300,85.7400,165011.70,1776603599999,14147523.388900,12339,97606.42,8369812.291300,0
1776603600000,85.7500,86.2900,85.7000,86.1900,451148.27,1776604499999,38840027.887300,30632,296446.53,25520494.153400,0
1776604500000,86.1900,86.8900,86.1700,86.5400,825460.23,1776605399999,71484192.024000,50673,468588.67,40575069.484600,0
1776605400000,86.5500,86.6800,86.1900,86.4400,312058.70,1776606299999,26964410.466900,22262,115286.73,9963681.347600,0
1776606300000,86.4500,86.4600,86.1800,86.2700,187339.46,1776607199999,16166593.020600,15537,70092.66,6049529.036100,0
1776607200000,86.2800,86.3700,85.9000,86.1800,325372.71,1776608099999,28011167.515300,25903,144869.49,12473964.054300,0
1776608100000,86.1700,87.0500,86.1400,86.9900,404530.03,1776608999999,35068281.314300,30965,242198.70,20996506.243300,0
1776609000000,86.9900,87.0800,86.3800,86.7200,445477.80,1776609899999,38611729.970900,27690,186646.07,16172627.723400,0
1776609900000,86.7200,86.9500,86.4400,86.4800,271657.59,1776610799999,23549651.382700,19286,139337.57,12080594.608200,0
1776610800000,86.4800,86.5100,86.1900,86.3700,275999.78,1776611699999,23824389.800500,21733,135349.13,11682818.720700,0
1776611700000,86.3600,86.6300,86.2100,86.3100,127848.91,1776612599999,11045009.483300,14181,61947.05,5352119.137300,0
1776612600000,86.3100,86.3600,85.5200,85.9000,477140.91,1776613499999,40961824.950900,36164,179042.76,15371434.723100,0
1776613500000,85.8900,86.3200,85.8100,86.3200,257322.14,1776614399999,22146019.370800,17774,167591.31,14421502.573700,0
1776614400000,86.3100,86.4600,86.0700,86.1700,215511.32,1776615299999,18591604.883000,20084,111451.60,9615623.264200,0
1776615300000,86.1700,86.2800,85.9600,86.0200,133877.23,1776616199999,11528093.366600,15094,69855.53,6015836.018900,0
1776616200000,86.0100,86.2200,85.9600,86.0600,98874.96,1776617099999,8509965.345800,11381,49846.26,4291096.775400,0
1776617100000,86.0600,86.2000,85.6800,85.8200,269786.12,1776617999999,23167179.151900,22154,107818.01,9260485.505700,0
1776618000000,85.8200,85.8200,85.2500,85.6300,424564.64,1776618899999,36305155.974800,34129,164679.57,14084949.398400,0
1776618900000,85.6300,85.9500,85.5200,85.5900,145250.76,1776619799999,12447780.180300,15678,73231.25,6276879.222900,0
1776619800000,85.6000,85.7400,85.2500,85.4700,150061.06,1776620699999,12824488.502800,15680,70884.65,6059519.016500,0
1776620700000,85.4800,85.5400,84.9400,85.0800,347114.93,1776621599999,29557442.030800,27693,138256.45,11773191.769400,0
1776621600000,85.0900,85.2000,84.9100,85.1600,239503.99,1776622499999,20370841.710000,23968,115718.26,9843124.608700,0
1776622500000,85.1500,85.2600,84.8800,85.1000,227513.34,1776623399999,19351494.235000,19389,93642.36,7966055.069800,0
1776623400000,85.0900,85.1000,84.8900,84.9700,109146.10,1776624299999,9275245.115400,12497,50056.43,4253887.558900,0
1776624300000,84.9700,85.1300,84.8200,85.0600,117957.74,1776625199999,10026305.673600,11637,59740.53,5078401.247700,0
1776625200000,85.0600,85.3900,85.0600,85.3100,152693.04,1776626099999,13023591.336400,15832,86256.07,7357476.679500,0
1776626100000,85.3200,85.5200,85.2200,85.3400,183662.81,1776626999999,15681712.130300,13935,86987.40,7428317.090100,0
1776627000000,85.3400,85.5000,85.2100,85.2200,82360.63,1776627899999,7029207.221500,9622,41921.33,3578476.304200,0
1776627900000,85.2100,85.3000,85.1600,85.2800,54865.26,1776628799999,4676843.933800,7048,17992.34,1533979.320700,0
1776628800000,85.2700,85.3100,85.0000,85.1300,136325.32,1776629699999,11602766.403100,14368,70205.54,5975538.114300,0
1776629700000,85.1200,85.1400,84.8100,84.9900,147604.49,1776630599999,12536603.734600,12769,63053.05,5356066.755800,0
1776630600000,84.9800,85.2100,84.7200,84.8200,248921.70,1776631499999,21143461.406000,15983,125604.01,10671812.572800,0
1776631500000,84.8100,85.1200,84.6800,84.9000,157044.77,1776632399999,13330149.333300,17573,73772.76,6263817.910100,0
1776632400000,84.9000,85.1000,84.8300,85.0500,76813.43,1776633299999,6526977.276200,10942,46435.10,3945506.041100,0
1776633300000,85.0600,85.1200,84.8600,85.0700,73202.67,1776634199999,6223133.214700,7682,44043.46,3744662.579200,0
1776634200000,85.0600,85.2000,85.0400,85.0700,67457.74,1776635099999,5742598.939900,7152,32905.12,2801152.307700,0
1776635100000,85.0700,85.1800,84.4700,84.6500,215838.99,1776635999999,18291919.625100,20938,83442.61,7073900.085800,0
1776636000000,84.6500,84.6500,83.9300,83.9800,903920.46,1776636899999,76159155.351400,69937,416778.10,35117572.995400,0
1776636900000,83.9800,84.0000,82.7700,83.3500,1570581.55,1776637799999,130802868.499900,87451,683448.64,56921137.551900,0
1776637800000,83.3500,83.7700,83.3000,83.7500,355144.39,1776638699999,29682526.507600,27037,201065.66,16808670.895100,0
1776638700000,83.7500,83.8600,83.6300,83.7100,176627.32,1776639599999,14796062.473300,15887,99155.68,8306522.546400,0
1776639600000,83.7100,83.7200,83.3300,83.5300,245645.75,1776640499999,20507007.260800,25916,103422.54,8632193.137000,0
1776640500000,83.5200,83.5400,83.2700,83.5100,178425.60,1776641399999,14883149.112800,17550,70387.72,5872434.522000,0
1776641400000,83.5100,83.6100,83.4100,83.5000,112083.23,1776642299999,9358889.719900,15068,62769.72,5241795.981600,0
1776642300000,83.5000,83.6200,83.3800,83.4100,108876.04,1776643199999,9091013.378400,12612,53557.29,4472982.358800,0
