open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720396800000,131.6000,132.5000,131.5360,132.1190,178044,1720397099999,23507639.1470,19854,102042,13473060.9150,0
1720397100000,132.1220,132.6970,132.0000,132.0190,201380,1720397399999,26627422.0840,19360,96913,12817485.5850,0
1720397400000,132.0190,132.1000,131.5720,131.8790,106376,1720397699999,14034245.7500,11219,50217,6626205.4770,0
1720397700000,131.8750,132.1000,131.8110,131.8700,95703,1720397999999,12633949.9910,8464,57637,7609028.2600,0
1720398000000,131.8690,132.4890,131.4590,132.3800,108981,1720398299999,14397818.4620,11614,59790,7899928.3150,0
1720398300000,132.3800,132.9000,132.2540,132.7530,107300,1720398599999,14241656.2040,9867,67368,8942449.8270,0
1720398600000,132.7520,132.9050,131.9010,131.9300,70679,1720398899999,9362177.4510,8087,30011,3977078.7480,0
1720398900000,131.9300,132.2770,129.8610,130.0280,311840,1720399199999,40806893.1140,28924,110906,14524349.9110,0
1720399200000,130.0290,130.7030,129.9010,130.5350,181467,1720399499999,23637152.5220,18463,78852,10272291.1530,0
1720399500000,130.5330,130.5930,129.3300,129.7110,198863,1720399799999,25844079.3950,20393,73248,9520414.9580,0
1720399800000,129.7010,129.8120,129.3100,129.3110,116978,1720400099999,15161324.1430,13482,46820,6069830.9540,0
1720400100000,129.3120,129.7940,128.7000,129.1160,139364,1720400399999,18007397.4390,16326,65344,8448154.7960,0
1720400400000,129.1100,129.2050,128.0820,128.6730,236530,1720400699999,30395697.6950,22969,95286,12247538.5940,0
1720400700000,128.6570,129.0160,128.2270,128.7190,142577,1720400999999,18347780.6860,18120,72351,9311788.3830,0
1720401000000,128.7100,129.6200,127.6690,129.2320,293978,1720401299999,37863380.7050,28720,152237,19619612.0340,0
1720401300000,129.2380,129.3400,128.2990,128.9290,152905,1720401599999,19687560.8550,18620,74608,9608902.3790,0
1720401600000,128.9280,129.2200,128.0500,128.6330,143020,1720401899999,18392646.4080,15506,66004,8493235.8660,0
1720401900000,128.6340,129.7900,128.4670,129.7710,172647,1720402199999,22308938.7590,16249,112891,14588772.1900,0
1720402200000,129.7710,129.7970,128.6320,128.6340,141941,1720402499999,18351065.1080,14455,71351,9229835.6150,0
1720402500000,128.6580,128.8210,128.3500,128.6590,89261,1720402799999,11477148.5950,11019,46205,5940940.2460,0
1720402800000,128.6580,128.9750,128.5510,128.8050,93289,1720403099999,12011087.6970,10537,46601,5999382.0650,0
1720403100000,128.8070,129.5990,128.7460,129.3520,92052,1720403399999,11900923.4530,10847,56004,7241235.3420,0
1720403400000,129.3500,129.3500,128.5000,128.9050,72315,1720403699999,9316194.5540,8446,31756,4090771.5760,0
1720403700000,128.9050,129.6500,128.8720,129.6350,80225,1720403999999,10364750.7580,8575,48281,6238259.6620,0
1720404000000,129.6360,130.8900,129.1700,130.1570,263640,1720404299999,34307070.0860,23755,130353,16960387.7780,0
1720404300000,130.1590,130.3170,128.8940,129.3430,141734,1720404599999,18357819.8480,17874,60899,7887481.5650,0
1720404600000,129.3310,129.9990,129.1660,129.1850,80013,1720404899999,10367068.9650,10279,43310,5612247.1020,0
1720404900000,129.1850,129.1850,128.4320,129.0560,113270,1720405199999,14581117.3210,12629,52795,6796515.3240,0
