1642982400000,99.6600,99.8100,91.7200,92.7300,1572244,1642985999999,148434043.3170,149694,705146,66453319.8900,0
1642986000000,92.7500,94.2700,92.1000,92.8500,592708,1642989599999,55170947.6300,60535,321358,29924186.4300,0
1642989600000,92.8400,92.9900,91.2700,91.6500,415242,1642993199999,38257528.8600,40682,193942,17878248.4300,0
1642993200000,91.6900,92.3600,91.1300,92.0300,351200,1642996799999,32234883.3600,32613,187636,17231256.1700,0
1642996800000,92.0200,92.7600,89.4600,90.0600,519795,1643000399999,47307329.9700,50470,224934,20486273.3900,0
1643000400000,90.0600,90.0600,88.5000,88.5400,540901,1643003999999,48277125.4420,50879,266960,23841624.4600,0
1643004000000,88.5400,90.1700,87.5200,88.7800,752289,1643007599999,67005955.2700,60821,398197,35488136.3700,0
1643007600000,88.7700,88.7900,85.9600,86.7100,836907,1643011199999,73042625.9300,81451,392129,34239319.6300,0
1643011200000,86.7200,89.6500,86.1500,87.2900,864191,1643014799999,75602053.5400,83524,440354,38532766.8200,0
1643014800000,87.2800,87.9200,84.0900,84.7700,1297498,1643018399999,110817238.1650,119521,617297,52745143.6900,0
1643018400000,84.7800,85.1900,81.5800,81.9700,1845511,1643021999999,153501164.4440,164930,901812,75048217.4900,0
1643022000000,81.9700,87.1500,81.7700,83.9400,1765762,1643025599999,149425893.3980,150024,924745,78276552.1080,0
1643025600000,83.9300,84.5400,80.7000,81.8300,1290019,1643029199999,106477267.9940,117066,617665,51011022.2100,0
1643029200000,81.8400,84.6000,81.0300,81.8200,1693298,1643032799999,140405016.7800,150307,860663,71373237.3500,0
1643032800000,81.8200,88.0000,80.8300,84.4700,2246144,1643036399999,189745587.5180,210029,1148119,97035564.7380,0
1643036400000,84.4400,87.9900,82.3300,87.4400,1788243,1643039999999,152807084.7800,164572,926810,79237513.2100,0
1643040000000,87.4300,87.8800,83.3400,85.6000,1381421,1643043599999,118856615.6700,121714,731616,62979217.9900,0
1643043600000,85.6100,90.1400,83.9100,88.8800,1501102,1643047199999,130627090.5220,137883,821779,71570621.5820,0
1643047200000,88.8900,91.5000,87.9300,89.9900,1354334,1643050799999,121481247.2000,136827,683557,61337249.8600,0
1643050800000,90.0000,90.5600,87.6100,89.5600,768448,1643054399999,68235309.4100,72973,355326,31574555.2900,0
1643054400000,89.5600,96.1500,89.4400,94.9100,1729977,1643057999999,160919816.1360,152345,918409,85461436.9860,0
1643058000000,94.9900,94.9900,92.3200,93.0700,870541,1643061599999,81177718.9400,81560,398584,37163667.3800,0
1643061600000,93.0700,93.2400,91.3700,92.0800,383558,1643065199999,35386537.8500,35848,173354,16003108.3500,0
1643065200000,92.0800,92.7600,90.7800,91.8500,493597,1643068799999,45292674.6800,43675,263809,24216033.4800,0
