open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670889600000,13.3080,13.3880,13.3040,13.3240,97292,1670889899999,1299308.7480,2601,54386,726404.1150,0
1670889900000,13.3250,13.3280,13.2780,13.2870,44166,1670890199999,587603.4240,1378,12728,169328.1450,0
1670890200000,13.2860,13.3150,13.2800,13.2950,44275,1670890499999,588587.7970,953,23394,311048.4640,0
1670890500000,13.2960,13.3130,13.2830,13.2850,28300,1670890799999,376335.0590,919,18474,245684.4810,0
1670890800000,13.2840,13.2910,13.2580,13.2620,47710,1670891099999,633422.0040,1084,21436,284602.2010,0
1670891100000,13.2640,13.2700,13.2520,13.2680,15997,1670891399999,212145.0770,592,8723,115686.5470,0
1670891400000,13.2680,13.2770,13.2590,13.2660,30529,1670891699999,405056.5580,600,5838,77455.2200,0
1670891700000,13.2670,13.2920,13.2620,13.2730,26926,1670891999999,357503.2600,710,21102,280178.4450,0
1670892000000,13.2730,13.2800,13.2620,13.2660,13358,1670892299999,177228.3820,558,6156,81670.4430,0
1670892300000,13.2670,13.2670,13.2450,13.2510,39587,1670892599999,524726.9520,782,12325,163352.2780,0
1670892600000,13.2530,13.2560,13.2330,13.2350,15071,1670892899999,199586.7930,691,5361,70995.3530,0
1670892900000,13.2350,13.2560,13.2350,13.2450,16488,1670893199999,218430.0590,526,11489,152210.4380,0
1670893200000,13.2440,13.2570,13.2440,13.2440,20573,1670893499999,272619.4590,690,12020,159295.3020,0
1670893500000,13.2450,13.2600,13.2410,13.2540,16512,1670893799999,218793.5430,644,9340,123769.2450,0
1670893800000,13.2530,13.2700,13.2530,13.2670,19937,1670894099999,264443.3490,764,13394,177654.8090,0
1670894100000,13.2670,13.2690,13.2460,13.2460,33087,1670894399999,438756.2650,588,4406,58440.4790,0
1670894400000,13.2450,13.2490,13.2350,13.2410,10821,1670894699999,143295.7120,449,4526,59934.8740,0
1670894700000,13.2410,13.2430,13.2260,13.2400,16568,1670894999999,219317.0480,507,8371,110814.0260,0
1670895000000,13.2410,13.2440,13.2320,13.2420,10118,1670895299999,133950.5020,505,6365,84270.2880,0
1670895300000,13.2430,13.2490,13.2090,13.2150,33640,1670895599999,445026.0950,754,9689,128144.2630,0
1670895600000,13.2130,13.2270,13.2120,13.2250,14346,1670895899999,189673.9390,564,7812,103283.7470,0
1670895900000,13.2270,13.2280,13.2060,13.2170,16521,1670896199999,218341.5150,499,6061,80097.0250,0
1670896200000,13.2160,13.2260,13.2120,13.2150,12834,1670896499999,169636.4230,480,3966,52425.4450,0
1670896500000,13.2150,13.2150,13.1960,13.1990,15384,1670896799999,203104.0560,657,5667,74816.3420,0
1670896800000,13.1990,13.2010,13.1850,13.1960,25766,1670897099999,340018.5590,984,14430,190432.6300,0
1670897100000,13.1960,13.1990,13.1930,13.1980,8044,1670897399999,106150.5510,478,2263,29862.5040,0
1670897400000,13.1960,13.1970,13.1540,13.1640,47199,1670897699999,621622.1750,1418,17367,228690.6240,0
