open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755129600000,201.5700,201.6000,201.3300,201.4300,33040.51,1755129659999,6656753.516000,3131,14245.89,2870005.603500,0
1755129660000,201.4400,201.6300,201.3300,201.5800,26417.15,1755129719999,5321656.357400,2627,8350.21,1682120.080700,0
1755129720000,201.5800,201.6200,201.3900,201.5900,19169.86,1755129779999,3862619.809100,1867,11461.23,2309152.211300,0
1755129780000,201.6000,201.6300,201.2100,201.4300,22398.13,1755129839999,4511445.603800,2459,10377.77,2090258.130900,0
1755129840000,201.4300,201.8200,201.3500,201.8200,12887.53,1755129899999,2597072.493800,1831,7126.64,1436258.915700,0
1755129900000,201.8200,202.5500,201.7900,202.3200,56005.92,1755129959999,11326778.975600,5353,40402.19,8170734.390300,0
1755129960000,202.3100,202.5300,202.2000,202.5000,21697.48,1755130019999,4391570.517200,2400,12609.79,2552025.054100,0
1755130020000,202.5000,202.5000,201.9400,202.0900,21436.04,1755130079999,4333213.270100,2875,11037.72,2230870.337500,0
1755130080000,202.0900,202.1500,201.9300,202.0100,15013.40,1755130139999,3033346.777400,1774,7221.83,1459053.010300,0
1755130140000,202.0100,202.3400,202.0000,202.3300,7847.82,1755130199999,1586632.010400,1374,5579.61,1127921.579800,0
1755130200000,202.3400,202.4000,202.1700,202.3000,16040.73,1755130259999,3244461.938100,2329,5914.11,1196181.757500,0
1755130260000,202.2900,202.3900,202.1800,202.1800,12115.77,1755130319999,2450541.846200,1751,6121.29,1238102.466900,0
1755130320000,202.1800,202.2700,202.0600,202.2600,13899.45,1755130379999,2809770.746000,1967,7661.80,1548907.285900,0
1755130380000,202.2700,202.4400,202.2400,202.4400,17425.09,1755130439999,3526011.289000,2023,13003.92,2631487.202000,0
1755130440000,202.4400,202.4600,202.2800,202.4100,12590.85,1755130499999,2548332.268900,1885,5602.28,1133795.157000,0
1755130500000,202.4200,202.9300,202.3700,202.9300,28799.10,1755130559999,5832878.418000,3843,14768.97,2992000.953500,0
1755130560000,202.9200,202.9300,202.4900,202.6400,24190.82,1755130619999,4903695.620700,3161,9509.83,1927424.680800,0
1755130620000,202.6400,202.6600,202.0000,202.0700,36308.58,1755130679999,7345107.905800,3339,10920.33,2208884.125600,0
1755130680000,202.0800,202.7500,202.0700,202.7400,22031.80,1755130739999,4460987.921600,2814,7950.09,1609939.227700,0
1755130740000,202.7500,203.1000,202.5800,203.1000,23449.05,1755130799999,4757773.178100,3095,10894.89,2210709.741100,0
1755130800000,203.0900,203.2000,202.9200,203.0600,35514.89,1755130859999,7212313.904700,4143,14179.20,2879943.560100,0
1755130860000,203.0600,203.2400,202.9700,203.2300,19759.34,1755130919999,4012984.350400,2844,9297.63,1888340.716100,0
1755130920000,203.2400,203.4900,203.1900,203.3600,31245.01,1755130979999,6352446.425070,4258,17292.97,3516148.982370,0
1755130980000,203.3600,203.5100,203.3400,203.4900,28955.02,1755131039999,5890925.530770,3275,11244.53,2287689.097770,0
1755131040000,203.4900,203.6900,202.9300,202.9400,65635.55,1755131099999,13343744.846700,6381,22738.51,4625205.410600,0
1755131100000,202.9400,203.4100,202.7200,203.3700,24104.07,1755131159999,4893402.586500,4137,14719.46,2988943.369700,0
1755131160000,203.3700,203.8500,203.3200,203.8400,38116.78,1755131219999,7763779.119200,4557,29385.34,5985381.450700,0
1755131220000,203.8500,203.9700,203.6700,203.8700,41911.42,1755131279999,8542524.270000,4445,23302.23,4749918.911400,0
1755131280000,203.8800,203.8800,203.3600,203.4500,26422.80,1755131339999,5380353.007500,3548,9755.64,1986383.347200,0
1755131340000,203.4500,203.6700,203.3200,203.6700,19825.89,1755131399999,4034451.504800,2918,12604.75,2564979.633200,0
1755131400000,203.6700,203.6700,203.4000,203.5700,21642.74,1755131459999,4405437.644100,3645,14071.31,2864178.729700,0
1755131460000,203.5600,203.8700,203.2700,203.8700,28062.34,1755131519999,5713728.421000,3954,17362.11,3535783.884800,0
1755131520000,203.8700,203.9600,203.5700,203.7700,29077.62,1755131579999,5925804.311300,3793,14952.75,3047221.163200,0
1755131580000,203.7600,204.0000,203.7300,203.9600,34044.41,1755131639999,6943333.359600,3357,17324.38,3533565.829900,0
1755131640000,203.9700,203.9800,203.8000,203.8600,18265.95,1755131699999,3724553.195500,2440,6046.93,1232946.749900,0
1755131700000,203.8600,203.9200,202.7300,202.8500,69008.97,1755131759999,14028806.325500,7023,16997.75,3456866.030900,0
1755131760000,202.8500,202.8600,202.4100,202.6500,49505.72,1755131819999,10029897.920000,6733,21577.74,4371916.134900,0
1755131820000,202.6600,203.0900,202.6100,202.7700,31522.79,1755131879999,6395663.601300,4616,17544.74,3559231.217000,0
1755131880000,202.7700,203.1300,202.6900,203.0100,25797.32,1755131939999,5236337.499100,3927,18064.55,3666739.237200,0
1755131940000,203.0200,203.3500,202.9000,203.2700,15969.79,1755131999999,3244282.906100,2549,7313.53,1485667.837800,0
1755132000000,203.2800,203.6900,203.2500,203.3600,21970.81,1755132059999,4470266.854900,3604,14330.99,2915626.223800,0
1755132060000,203.3700,203.3700,202.5000,202.5700,37558.42,1755132119999,7616566.293100,5138,11233.88,2277515.268500,0
1755132120000,202.5800,202.6000,202.2600,202.3200,36335.03,1755132179999,7355385.322400,4340,17925.29,3628123.199500,0
1755132180000,202.3100,202.3700,201.6500,201.6600,73742.51,1755132239999,14893002.712490,7057,29453.69,5949019.555700,0
1755132240000,201.6500,202.1700,201.6000,202.1400,52176.99,1755132299999,10539268.049200,4686,34960.52,7061872.891000,0
1755132300000,202.1300,202.2400,201.6000,201.9700,51188.67,1755132359999,10330850.436400,5464,19029.94,3841385.305800,0
1755132360000,201.9600,201.9700,201.4500,201.6300,42975.53,1755132419999,8665532.796000,4765,19657.10,3964352.398000,0
1755132420000,201.6200,201.7000,201.3400,201.5900,34732.11,1755132479999,7000886.684000,3737,14028.65,2827597.956800,0
1755132480000,201.5900,201.6000,201.2800,201.2800,33166.92,1755132539999,6680916.701500,3838,16876.48,3399897.875800,0
1755132540000,201.2700,201.3800,200.8700,200.8700,75449.19,1755132599999,15173678.990300,7823,18404.09,3701858.486600,0
1755132600000,200.8700,201.1500,200.7400,201.0600,44208.66,1755132659999,8884426.611100,5109,20639.66,4148238.806600,0
1755132660000,201.0500,201.3600,201.0400,201.3600,18644.42,1755132719999,3750842.247800,2855,10239.53,2060148.407400,0
1755132720000,201.3600,201.3600,200.8900,201.1500,26180.93,1755132779999,5265387.427800,2993,14042.84,2823850.675100,0
1755132780000,201.1600,201.2700,201.0200,201.0400,17905.18,1755132839999,3600979.949600,2392,7771.52,1563076.988100,0
