open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684540800000,20.3430,20.3580,20.3170,20.3460,82690,1684541699999,1681556.9560,2817,36038,732890.0750,0
1684541700000,20.3470,20.3530,20.2660,20.2800,130888,1684542599999,2656449.8050,3939,55053,1117383.8530,0
1684542600000,20.2800,20.2880,20.2030,20.2260,157825,1684543499999,3193966.7890,5449,69411,1404784.9910,0
1684543500000,20.2260,20.2360,20.1340,20.1980,204534,1684544399999,4128850.8660,7128,78717,1589231.9150,0
1684544400000,20.1980,20.2560,20.1900,20.2360,96405,1684545299999,1950325.6180,3413,51444,1040796.7830,0
1684545300000,20.2370,20.2760,20.2270,20.2560,59067,1684546199999,1196187.9040,2531,30009,607725.1840,0
1684546200000,20.2570,20.2670,20.2220,20.2280,53496,1684547099999,1082697.3060,2589,21327,431677.0340,0
1684547100000,20.2280,20.2380,20.2070,20.2290,58742,1684547999999,1187783.3120,2978,26654,538959.3410,0
1684548000000,20.2290,20.2450,20.2200,20.2310,51793,1684548899999,1047955.4130,2395,26336,532884.4800,0
1684548900000,20.2320,20.2430,20.2110,20.2330,74487,1684549799999,1506647.8910,2176,36342,735089.5100,0
1684549800000,20.2330,20.2780,20.2110,20.2120,86207,1684550699999,1744963.7020,2992,50700,1026333.9130,0
1684550700000,20.2120,20.2570,20.2030,20.2510,64602,1684551599999,1306644.4680,2832,33623,680171.9240,0
1684551600000,20.2500,20.2680,20.2440,20.2630,56584,1684552499999,1146092.2320,2019,34781,704456.1840,0
1684552500000,20.2630,20.2690,20.2400,20.2420,42454,1684553399999,859828.6350,1574,20241,409932.6170,0
1684553400000,20.2430,20.2860,20.2390,20.2830,55580,1684554299999,1126584.5830,2036,38407,778484.2930,0
1684554300000,20.2830,20.2840,20.2570,20.2700,55527,1684555199999,1125544.4540,2431,19154,388257.3860,0
1684555200000,20.2700,20.2800,20.2450,20.2500,42773,1684556099999,866550.8970,1861,17848,361620.0400,0
1684556100000,20.2500,20.2560,20.2280,20.2430,42941,1684556999999,869238.3570,1635,22498,455426.8190,0
1684557000000,20.2430,20.2580,20.2310,20.2410,31033,1684557899999,628240.9410,1504,15789,319637.4290,0
1684557900000,20.2410,20.2500,20.2190,20.2320,60625,1684558799999,1226539.6710,2582,27546,557310.4370,0
1684558800000,20.2320,20.2360,20.2020,20.2200,66155,1684559699999,1337344.3400,2228,33088,668905.6580,0
1684559700000,20.2200,20.2230,20.2060,20.2130,30556,1684560599999,617631.5850,1272,18539,374731.1650,0
1684560600000,20.2120,20.2250,20.0580,20.1230,449939,1684561499999,9053469.6280,10647,181547,3652303.3990,0
1684561500000,20.1240,20.1650,20.1130,20.1600,111921,1684562399999,2253836.8860,3615,61300,1234534.4410,0
1684562400000,20.1600,20.1830,20.1530,20.1720,111225,1684563299999,2243396.3450,3791,61110,1232636.1510,0
1684563300000,20.1730,20.1850,20.1630,20.1830,59662,1684564199999,1203655.9010,2424,32785,661452.9880,0
1684564200000,20.1820,20.1860,20.1410,20.1480,82581,1684565099999,1664485.7320,3619,33931,683889.5850,0
1684565100000,20.1480,20.1820,20.1480,20.1650,55489,1684565999999,1119075.2920,2915,30831,621770.6190,0
1684566000000,20.1650,20.1750,20.1560,20.1700,34423,1684566899999,694093.0640,1707,15031,303086.4530,0
1684566900000,20.1710,20.1720,20.1520,20.1630,39120,1684567799999,788670.4750,1585,23371,471149.7590,0
1684567800000,20.1640,20.1770,20.1500,20.1710,50424,1684568699999,1016677.4280,2138,22529,454237.5710,0
1684568700000,20.1720,20.1780,20.1510,20.1600,53508,1684569599999,1078753.0870,2404,23804,479893.3830,0
1684569600000,20.1590,20.1960,20.1560,20.1930,64038,1684570499999,1291839.5870,2345,44528,898367.6240,0
1684570500000,20.1930,20.2090,20.1840,20.2000,68900,1684571399999,1391449.0270,2608,35955,726134.8310,0
1684571400000,20.2010,20.2090,20.1860,20.1920,60146,1684572299999,1214915.5580,2643,28843,582646.8680,0
1684572300000,20.1910,20.2290,20.1840,20.2220,83842,1684573199999,1694111.0730,2784,43135,871659.3290,0
1684573200000,20.2220,20.2420,20.2010,20.2120,61912,1684574099999,1252235.6740,2724,32246,652235.0310,0
1684574100000,20.2110,20.2240,20.1890,20.1930,70767,1684574999999,1429640.8420,2157,39903,806133.2660,0
1684575000000,20.1930,20.2000,20.1780,20.1860,48040,1684575899999,969975.6720,1790,22042,445070.8440,0
1684575900000,20.1850,20.1940,20.1760,20.1850,39275,1684576799999,792695.1470,1647,22360,451313.7290,0
1684576800000,20.1850,20.2090,20.1840,20.2070,51064,1684577699999,1031393.1980,1861,30627,618605.8810,0
1684577700000,20.2070,20.2160,20.1930,20.2050,34140,1684578599999,689823.6570,1284,16778,339024.3250,0
1684578600000,20.2060,20.2140,20.1940,20.1970,34171,1684579499999,690385.6610,1260,15501,313184.8480,0
1684579500000,20.1960,20.2090,20.1840,20.1890,36325,1684580399999,733575.3510,1419,15453,312088.7390,0
1684580400000,20.1880,20.1890,20.1620,20.1780,50834,1684581299999,1025694.3700,2231,25662,517810.0010,0
1684581300000,20.1780,20.2350,20.1760,20.2080,69984,1684582199999,1415075.5430,2643,38969,787930.1360,0
1684582200000,20.2090,20.2120,20.1850,20.1890,33388,1684583099999,674251.0010,1480,15851,320098.8010,0
1684583100000,20.1880,20.2060,20.1800,20.2060,29584,1684583999999,597369.6510,1246,19150,386687.6000,0
1684584000000,20.2060,20.2300,20.2020,20.2210,56387,1684584899999,1139868.9810,2269,31469,636164.8540,0
1684584900000,20.2220,20.2470,20.1970,20.2450,61776,1684585799999,1249122.4270,2476,30494,616655.5470,0
1684585800000,20.2450,20.2470,20.2090,20.2100,33818,1684586699999,683958.6990,1873,15031,304002.5820,0
1684586700000,20.2110,20.2250,20.2010,20.2050,30660,1684587599999,619811.8530,1429,12858,259936.3360,0
1684587600000,20.2050,20.2180,20.1680,20.1970,67521,1684588499999,1363322.2220,2874,27510,555533.8400,0
1684588500000,20.1970,20.2210,20.1860,20.1980,38070,1684589399999,769037.0020,2223,19692,397768.5560,0
1684589400000,20.1990,20.2150,20.1910,20.2070,30900,1684590299999,624414.7550,1810,16589,335223.0950,0
1684590300000,20.2080,20.2130,20.1890,20.1980,26572,1684591199999,536802.1140,1389,11468,231674.7640,0
1684591200000,20.1990,20.2210,20.1980,20.2120,34603,1684592099999,699413.7630,1545,18453,372985.8910,0
1684592100000,20.2120,20.2260,20.2000,20.2010,31334,1684592999999,633440.6530,1438,15450,312354.1360,0
1684593000000,20.2010,20.2070,20.1850,20.2030,44633,1684593899999,901255.3710,1661,21655,437288.7940,0
1684593900000,20.2040,20.2210,20.2000,20.2130,50765,1684594799999,1025979.8490,1811,24240,489921.1100,0
1684594800000,20.2130,20.2190,20.1880,20.1900,56692,1684595699999,1145498.9080,2299,27238,550358.9450,0
1684595700000,20.1900,20.2290,20.1810,20.2270,56643,1684596599999,1144782.2140,2679,32788,662717.3350,0
