open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697241600000,21.8280,21.9480,21.7800,21.9010,742640,1697245199999,16240900.1650,22119,356172,7791125.2400,0
1697245200000,21.9000,22.0570,21.7990,21.9820,1048572,1697248799999,22991318.3040,27311,555390,12181145.3080,0
1697248800000,21.9810,22.0360,21.9280,21.9460,697209,1697252399999,15321278.1910,19716,340884,7491693.3270,0
1697252400000,21.9460,22.0250,21.9370,22.0140,431629,1697255999999,9483452.0170,15265,230949,5074427.1060,0
1697256000000,22.0150,22.1160,21.9900,22.0030,813821,1697259599999,17943172.7540,23478,392239,8649548.6450,0
1697259600000,22.0030,22.0800,21.9750,22.0670,552544,1697263199999,12173126.2870,16612,276201,6084787.8140,0
1697263200000,22.0670,22.0850,21.9410,21.9520,668599,1697266799999,14708661.2850,20109,324595,7140814.7560,0
1697266800000,21.9510,22.0820,21.9200,22.0460,854247,1697270399999,18811139.0220,22124,443514,9764680.7610,0
1697270400000,22.0470,22.3680,22.0430,22.1360,1429963,1697273999999,31671750.9040,43123,786033,17413620.1390,0
1697274000000,22.1350,22.1990,21.9100,22.0430,1639947,1697277599999,36164703.6540,42331,811680,17897491.8910,0
1697277600000,22.0430,22.0650,21.9620,21.9980,509826,1697281199999,11221271.6310,13804,231892,5104005.5170,0
1697281200000,21.9990,22.0080,21.8960,21.9660,798709,1697284799999,17533638.6990,19594,367865,8075247.7060,0
1697284800000,21.9650,21.9820,21.8330,21.9110,839222,1697288399999,18374635.9700,24411,389383,8524840.5870,0
1697288400000,21.9120,21.9320,21.8600,21.9270,431058,1697291999999,9439525.6490,14353,232467,5090997.3900,0
1697292000000,21.9270,22.0210,21.8930,21.9000,761640,1697295599999,16717027.3200,21364,377966,8298519.3170,0
1697295600000,21.9000,22.0880,21.8860,22.0690,752809,1697299199999,16554854.8340,20188,397997,8753667.5580,0
1697299200000,22.0680,22.0850,21.9600,22.0310,642938,1697302799999,14157013.4040,18811,287389,6328355.9700,0
1697302800000,22.0310,22.0600,21.9930,22.0260,251160,1697306399999,5532707.7420,9669,122223,2692733.5730,0
1697306400000,22.0250,22.0320,21.9700,22.0130,279689,1697309999999,6153300.2640,9767,134415,2957258.1440,0
1697310000000,22.0130,22.0400,21.9610,22.0330,329858,1697313599999,7260642.8090,10599,178598,3931325.7920,0
1697313600000,22.0300,22.0310,21.9160,21.9400,397930,1697317199999,8739400.9670,11839,173945,3820571.7710,0
1697317200000,21.9410,22.0190,21.9110,21.9280,309327,1697320799999,6792198.3870,10304,151886,3335456.2480,0
1697320800000,21.9290,22.0150,21.9220,22.0120,309867,1697324399999,6805225.3730,10744,174669,3836402.6330,0
1697324400000,22.0120,22.0170,21.9720,21.9830,229538,1697327999999,5048867.1590,8458,108862,2394588.1370,0
