open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762905600000,154.5100,155.2000,153.4400,153.7200,1023528.94,1762909199999,158025707.189500,186894,468886.02,72403033.653500,0
1762909200000,153.7200,155.4000,153.5900,155.3000,950594.16,1762912799999,147229752.182500,153364,507264.07,78572197.589100,0
1762912800000,155.3000,155.4800,153.6200,154.2000,836474.22,1762916399999,129240832.728000,134517,376328.50,58157738.868700,0
1762916400000,154.1900,154.9600,153.8400,154.4500,546973.41,1762919999999,84456019.775700,94621,289383.93,44683725.890700,0
1762920000000,154.4500,154.9400,154.0800,154.8500,380947.48,1762923599999,58852268.107800,77473,175763.44,27157812.634800,0
1762923600000,154.8500,155.9800,154.7900,155.3700,766193.94,1762927199999,119047661.913500,98894,443786.57,68956988.990600,0
1762927200000,155.3700,156.4500,155.2300,155.8100,638980.57,1762930799999,99664320.023800,91659,345042.34,53815266.309800,0
1762930800000,155.8000,156.4700,154.7100,154.9100,576774.74,1762934399999,89701196.630600,96524,236127.75,36738310.825600,0
1762934400000,154.9100,157.9900,154.9100,157.8600,1158986.05,1762937999999,181852082.392070,157167,679804.88,106664022.151470,0
1762938000000,157.8600,158.7900,157.6300,157.9600,909142.27,1762941599999,143826818.537010,137335,458551.18,72542453.005210,0
1762941600000,157.9500,160.3300,157.8700,160.1400,912140.81,1762945199999,145298395.875500,136440,480220.78,76506825.247000,0
1762945200000,160.1400,161.0000,159.3600,159.9100,970244.12,1762948799999,155462873.752100,142398,478929.15,76752672.483500,0
1762948800000,159.9100,160.6700,159.0100,159.7600,809589.03,1762952399999,129275926.622100,115952,377310.63,60242617.514200,0
1762952400000,159.7500,160.9600,158.6700,160.4700,886358.08,1762955999999,141636028.234710,128083,421854.95,67421325.313300,0
1762956000000,160.4700,160.9800,157.0600,158.5000,2034874.94,1762959599999,323440235.190790,251928,897333.58,142702585.223110,0
1762959600000,158.5000,159.5100,155.1500,155.6600,2630001.60,1762963199999,413098467.854970,359351,1208301.91,189788285.507000,0
1762963200000,155.6500,156.1700,152.0700,152.7300,3412311.94,1762966799999,524397885.665260,436466,1556228.92,239189187.025940,0
1762966800000,152.7200,154.7400,152.2500,153.2000,1281252.94,1762970399999,196418821.194420,223577,683656.14,104814301.328940,0
1762970400000,153.2000,154.1400,152.6600,152.6700,1318874.30,1762973999999,202448869.542100,176209,681390.94,104605138.550600,0
1762974000000,152.6600,153.7300,151.0600,152.9500,1777338.02,1762977599999,270581722.605780,230316,800691.85,121955168.323100,0
1762977600000,152.9500,154.6000,152.4500,153.6800,953352.06,1762981199999,146379336.726340,154167,517851.35,79528220.942940,0
1762981200000,153.6800,154.2300,153.2700,154.0400,508328.01,1762984799999,78176995.187700,85925,277580.12,42691601.770000,0
1762984800000,154.0400,154.0500,152.6200,153.7800,502968.95,1762988399999,77064623.064900,77708,238031.77,36485769.992600,0
1762988400000,153.7800,153.8200,152.7500,153.3200,431164.06,1762991999999,66050894.523000,81477,196196.07,30056729.390100,0
