open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716336000000,178.1500,178.3430,178.0840,178.3380,5465,1716336059999,973955.1280,1005,2271,404687.2050,0
1716336060000,178.3370,178.4630,178.1960,178.4630,7514,1716336119999,1339896.6360,1414,3785,674981.9100,0
1716336120000,178.4620,178.5240,178.2810,178.3970,14649,1716336179999,2613548.3650,1480,3745,668291.1620,0
1716336180000,178.3960,178.4180,178.2780,178.3390,6903,1716336239999,1230973.0450,957,2867,511235.7370,0
1716336240000,178.3410,178.3480,178.1450,178.1920,9295,1716336299999,1656914.6540,1023,3328,593172.4240,0
1716336300000,178.1930,178.4280,178.1390,178.3760,6018,1716336359999,1073064.3330,908,4396,783822.2570,0
1716336360000,178.3690,178.5000,178.2940,178.3820,4668,1716336419999,832779.5540,851,2649,472615.8340,0
1716336420000,178.3890,178.5790,178.3800,178.4960,6628,1716336479999,1183279.0810,922,3513,627140.1340,0
1716336480000,178.4930,179.0000,178.3190,178.9630,20797,1716336539999,3718496.5410,2784,15772,2820110.1520,0
1716336540000,178.9620,179.1270,178.6130,178.6470,18966,1716336599999,3392825.0110,2502,8218,1470816.7700,0
1716336600000,178.6460,178.6760,178.4760,178.4760,2958,1716336659999,528222.8700,657,1509,269471.3970,0
1716336660000,178.4760,178.6020,178.3880,178.5260,6780,1716336719999,1210048.6520,1028,3898,695740.6000,0
1716336720000,178.5250,178.6180,178.5200,178.5590,5779,1716336779999,1031923.0100,817,3168,565706.4680,0
1716336780000,178.5570,178.5840,178.3470,178.4270,5566,1716336839999,993156.9400,964,2876,513162.6290,0
1716336840000,178.4280,178.5710,178.4040,178.5710,2796,1716336899999,499060.2250,594,1733,309339.2810,0
1716336900000,178.5710,178.6030,178.4950,178.5340,3687,1716336959999,658296.0180,741,1669,297996.3790,0
1716336960000,178.5340,178.8370,178.4540,178.8350,5778,1716337019999,1032355.8160,946,3574,638560.3690,0
1716337020000,178.8350,179.0300,178.7840,179.0300,7890,1716337079999,1411716.9870,1308,5614,1004486.4450,0
1716337080000,179.0300,179.2850,178.9030,179.0880,22267,1716337139999,3988004.7490,3110,12467,2233113.4370,0
1716337140000,179.0890,179.0890,178.9790,178.9950,5107,1716337199999,914313.5080,974,2178,389930.8880,0
1716337200000,178.9950,179.0970,178.9480,179.0930,8137,1716337259999,1456701.1310,1143,2595,464551.9720,0
1716337260000,179.0930,179.1690,178.8430,178.9000,10111,1716337319999,1810274.5970,1449,4535,811970.5220,0
1716337320000,178.9000,178.9110,178.7950,178.8120,4626,1716337379999,827290.7040,944,2713,485179.6150,0
1716337380000,178.8120,178.8520,178.5270,178.5880,5747,1716337439999,1026883.8070,1082,1896,338807.2550,0
1716337440000,178.5920,178.7140,178.4810,178.5490,4964,1716337499999,886511.5050,938,2641,471654.6290,0
1716337500000,178.5490,178.5870,178.3980,178.4270,8473,1716337559999,1512116.8750,1175,2212,394786.4800,0
1716337560000,178.4270,178.5140,178.3870,178.3890,4461,1716337619999,796048.0240,801,1825,325656.2250,0
1716337620000,178.3890,178.4460,178.2630,178.2950,5717,1716337679999,1019644.1380,879,1600,285398.5110,0
1716337680000,178.2950,178.3060,178.1430,178.2160,7501,1716337739999,1336663.4460,1105,2396,426951.7190,0
1716337740000,178.2230,178.3620,178.2230,178.3620,3550,1716337799999,632957.2580,537,2071,369233.7280,0
1716337800000,178.3650,178.4410,178.3420,178.3870,2511,1716337859999,447958.6810,612,1134,202310.1350,0
1716337860000,178.3760,178.3760,178.1390,178.1410,6343,1716337919999,1130358.7360,953,1651,294206.4700,0
1716337920000,178.1410,178.4130,178.1350,178.4130,2697,1716337979999,480805.3930,601,1701,303249.5660,0
1716337980000,178.4130,178.4730,178.3360,178.4730,3653,1716338039999,651758.5850,621,2423,432312.5240,0
1716338040000,178.4730,178.7100,178.4720,178.6860,8694,1716338099999,1552638.3660,1084,6934,1238367.4660,0
1716338100000,178.6860,178.8890,178.6040,178.8510,8796,1716338159999,1572078.4860,1307,5165,923176.5410,0
1716338160000,178.8500,178.9330,178.6870,178.7330,5250,1716338219999,938806.0050,723,2182,390175.0090,0
1716338220000,178.7320,178.9470,178.7250,178.8750,4577,1716338279999,818650.1660,876,2431,434807.9400,0
1716338280000,178.8730,178.8730,178.5740,178.6160,4538,1716338339999,810892.7090,824,2342,418488.6240,0
1716338340000,178.6160,178.7720,178.5860,178.7620,2451,1716338399999,437917.5560,525,1148,205113.1280,0
1716338400000,178.7620,178.8970,178.6880,178.6880,3858,1716338459999,689809.5810,740,1504,268932.2100,0
1716338460000,178.6870,178.7690,178.6090,178.6150,2795,1716338519999,499400.7720,604,1371,244964.7230,0
1716338520000,178.6140,178.6410,178.5500,178.5980,2299,1716338579999,410597.3300,528,1222,218249.8590,0
1716338580000,178.5990,178.7650,178.5760,178.7650,2195,1716338639999,392164.0730,477,1319,235655.9530,0
1716338640000,178.7640,178.8610,178.7640,178.8350,2963,1716338699999,529834.5350,575,2011,359607.5720,0
1716338700000,178.8360,178.9310,178.7810,178.8990,4514,1716338759999,807368.8180,798,2201,393646.9550,0
1716338760000,178.8990,179.0390,178.8920,178.9270,6441,1716338819999,1152776.7370,854,4134,739924.6980,0
1716338820000,178.9280,179.0230,178.6720,178.7450,5928,1716338879999,1059811.9080,1224,2628,469807.5280,0
1716338880000,178.7450,178.8330,178.6710,178.6850,2984,1716338939999,533387.4470,629,1105,197517.9640,0
1716338940000,178.6730,178.7200,178.6410,178.7020,2685,1716338999999,479750.7250,525,992,177243.6620,0
1716339000000,178.7010,178.7610,178.6260,178.6260,4131,1716339059999,738221.9860,776,2394,427813.6770,0
1716339060000,178.6260,178.6400,178.5160,178.5680,1867,1716339119999,333367.0410,448,679,121239.2810,0
1716339120000,178.5670,178.5700,178.3890,178.4630,4882,1716339179999,871302.5460,783,1626,290211.4950,0
1716339180000,178.4630,178.4850,178.3500,178.3500,2546,1716339239999,454318.8600,543,1303,232528.3740,0
1716339240000,178.3490,178.3490,177.8660,177.9010,27843,1716339299999,4957230.5900,2893,5747,1023278.0100,0
1716339300000,177.9060,177.9240,177.6700,177.8660,16397,1716339359999,2915402.4440,2355,5512,980148.2290,0
1716339360000,177.8700,177.9990,177.8230,177.9990,6540,1716339419999,1163617.7390,1157,2524,449091.3070,0
1716339420000,178.0000,178.0850,177.9650,178.0420,4531,1716339479999,806649.8410,772,3215,572360.2700,0
1716339480000,178.0510,178.0780,177.7090,177.8380,7972,1716339539999,1418222.7230,1135,2058,366171.1680,0
1716339540000,177.8380,177.8640,177.6250,177.7160,8705,1716339599999,1547110.8010,1206,1797,319425.8480,0
1716339600000,177.7160,177.7420,177.3790,177.6110,20748,1716339659999,3683234.2840,2612,10699,1899398.8210,0
1716339660000,177.6100,177.8580,177.5550,177.8490,9965,1716339719999,1770735.2640,1406,5903,1048889.3990,0
1716339720000,177.8490,178.1350,177.8480,178.1170,8955,1716339779999,1594242.2890,1243,5566,990865.9100,0
1716339780000,178.1160,178.2290,178.0180,178.1980,3865,1716339839999,688586.6290,838,2229,397105.1130,0
1716339840000,178.1980,178.1980,177.8400,177.9090,5376,1716339899999,956446.5150,848,3380,601268.6260,0
1716339900000,177.9120,178.2720,177.9120,178.2220,9459,1716339959999,1684921.9890,1107,7417,1321001.6930,0
1716339960000,178.2220,178.2610,178.1140,178.1160,3897,1716340019999,694421.9120,670,1565,278886.5510,0
1716340020000,178.1150,178.1150,177.9600,178.0520,6153,1716340079999,1095528.6560,1019,2926,520965.1270,0
1716340080000,178.0620,178.1840,178.0090,178.1310,4741,1716340139999,844419.2710,755,3131,557618.6730,0
1716340140000,178.1310,178.2000,178.0660,178.0670,2684,1716340199999,478118.5070,482,1439,256339.9210,0
1716340200000,178.0660,178.3020,178.0360,178.2430,3428,1716340259999,610712.5600,705,1980,352736.1770,0
1716340260000,178.2400,178.3100,178.2230,178.2690,2524,1716340319999,449989.1100,474,680,121223.7420,0
1716340320000,178.2700,178.4780,178.2700,178.4710,4466,1716340379999,796589.9540,720,3605,642982.6440,0
1716340380000,178.4710,178.5800,178.4520,178.5690,6336,1716340439999,1131235.8480,701,4648,829896.2260,0
1716340440000,178.5700,178.7670,178.5550,178.5680,24223,1716340499999,4327117.0040,1695,14519,2593365.1750,0
1716340500000,178.5680,178.7240,178.5680,178.6270,3445,1716340559999,615533.8290,664,2083,372182.4380,0
1716340560000,178.6400,178.7060,178.4710,178.4860,3565,1716340619999,636575.4770,525,711,126943.7100,0
1716340620000,178.4740,178.4740,178.3780,178.4450,3697,1716340679999,659596.5920,530,1090,194456.7530,0
1716340680000,178.4450,178.5350,178.3410,178.5350,3653,1716340739999,651776.8970,566,2178,388626.0540,0
1716340740000,178.5350,178.6110,178.4820,178.5000,2532,1716340799999,452041.2020,454,1913,341520.0530,0
1716340800000,178.5000,178.6630,178.2800,178.3780,7804,1716340859999,1393219.1090,1005,5598,999611.4790,0
1716340860000,178.3790,178.4470,178.3010,178.4230,2524,1716340919999,450173.6360,566,1339,238817.6830,0
1716340920000,178.4230,178.4410,178.2960,178.3740,1526,1716340979999,272165.0580,377,570,101657.4770,0
1716340980000,178.3750,178.6440,178.3300,178.6430,1850,1716341039999,330204.7400,507,1443,257569.4400,0
1716341040000,178.6440,178.7280,178.6240,178.6810,3178,1716341099999,567827.4020,587,1877,335372.3730,0
1716341100000,178.6820,178.6820,178.5050,178.5410,4333,1716341159999,773740.9050,852,1669,298045.1810,0
1716341160000,178.5380,178.6470,178.4380,178.4380,3888,1716341219999,694273.0660,664,1478,263961.3940,0
1716341220000,178.4320,178.5180,178.3190,178.5180,2958,1716341279999,527752.1590,587,1614,287954.9740,0
1716341280000,178.5190,178.6930,178.4880,178.6810,4294,1716341339999,766956.2850,682,3480,621570.0790,0
1716341340000,178.6810,178.6990,178.5600,178.5960,3132,1716341399999,559498.4770,559,875,156306.0880,0
1716341400000,178.5960,178.6200,178.5450,178.6170,1512,1716341459999,270028.5450,409,894,159656.1580,0
1716341460000,178.6170,178.7500,178.5820,178.7160,1918,1716341519999,342690.3920,471,1146,204770.2400,0
1716341520000,178.7160,178.7790,178.7000,178.7040,2534,1716341579999,452910.1530,558,1350,241285.0160,0
1716341580000,178.7050,178.7770,178.6690,178.6730,2602,1716341639999,465048.7370,427,1211,216445.9750,0
1716341640000,178.6720,178.6990,178.5450,178.5690,3127,1716341699999,558488.4290,639,1478,263966.6750,0
1716341700000,178.5690,178.6090,178.5270,178.5270,1292,1716341759999,230724.3620,296,714,127508.4410,0
1716341760000,178.5270,178.5490,178.2580,178.2650,13520,1716341819999,2411777.9620,1113,2310,412160.3930,0
1716341820000,178.2640,178.2790,177.9670,178.0800,14703,1716341879999,2618667.9430,1495,4085,727529.3590,0
1716341880000,178.0800,178.4280,178.0800,178.3740,4183,1716341939999,745908.8190,753,2224,396527.6880,0
1716341940000,178.3740,178.4490,178.2150,178.3060,3295,1716341999999,587604.7960,614,1149,204897.6640,0
1716342000000,178.3070,178.3070,177.9580,177.9900,3912,1716342059999,696634.0400,856,1312,233618.3410,0
1716342060000,177.9950,178.2330,177.9500,178.2010,4160,1716342119999,740696.0970,848,2843,506221.8540,0
1716342120000,178.2020,178.3340,178.1430,178.2100,7008,1716342179999,1249020.2080,962,2304,410623.5320,0
1716342180000,178.2110,178.2330,178.1460,178.2080,2560,1716342239999,456180.1490,432,1686,300436.2560,0
1716342240000,178.2070,178.3120,178.1770,178.3120,1085,1716342299999,193388.5350,277,724,129042.5270,0
1716342300000,178.3140,178.3800,178.2000,178.2420,3633,1716342359999,647689.9100,617,1609,286884.9330,0
1716342360000,178.2530,178.3150,178.2010,178.2700,3209,1716342419999,572063.7720,597,1518,270611.0090,0
1716342420000,178.2620,178.4210,178.2620,178.3460,1847,1716342479999,329388.2110,428,1151,205262.7320,0
1716342480000,178.3480,178.5590,178.3480,178.5390,3827,1716342539999,683108.7290,748,2492,444813.1250,0
1716342540000,178.5400,178.6710,178.4500,178.5930,8183,1716342599999,1461463.7700,982,4688,837176.7740,0
1716342600000,178.5930,178.6560,178.4220,178.5100,2769,1716342659999,494360.6290,564,1140,203513.1300,0
1716342660000,178.5140,178.5150,178.1080,178.1850,11572,1716342719999,2062983.6870,1333,2413,430114.7590,0
1716342720000,178.1850,178.1850,178.0100,178.1380,5463,1716342779999,972792.5870,771,3003,534723.7820,0
1716342780000,178.1390,178.2520,178.1380,178.2410,2279,1716342839999,406124.6540,437,1295,230760.4420,0
1716342840000,178.2350,178.4340,178.2350,178.4340,4390,1716342899999,782800.0800,522,3898,695049.2490,0
1716342900000,178.4340,178.5990,178.3790,178.5230,5797,1716342959999,1034740.2770,776,4307,768791.2130,0
1716342960000,178.5240,178.5970,178.5240,178.5820,2180,1716343019999,389264.8450,406,1354,241762.4050,0
1716343020000,178.5930,178.6660,178.5300,178.5540,4033,1716343079999,720253.8080,664,2196,392208.5100,0
1716343080000,178.5540,178.5960,178.4030,178.4640,2692,1716343139999,480565.6410,607,1406,250994.0450,0
1716343140000,178.4640,178.4900,178.4400,178.4470,1547,1716343199999,276063.7590,325,939,167563.4990,0
1716343200000,178.4480,178.5030,178.1560,178.2710,17373,1716343259999,3097671.3510,1908,4624,824396.2440,0
1716343260000,178.2710,178.4040,178.2580,178.4040,2982,1716343319999,531776.2040,605,1648,293892.0260,0
1716343320000,178.4030,178.4040,178.1820,178.2750,9457,1716343379999,1685719.8900,992,3697,658937.2640,0
1716343380000,178.2750,178.4030,178.0760,178.1210,11128,1716343439999,1983175.4450,1464,4676,833194.4760,0
1716343440000,178.1220,178.1950,178.1220,178.1370,1821,1716343499999,324436.4500,416,968,172456.4510,0
1716343500000,178.1360,178.3360,178.1240,178.2930,6119,1716343559999,1090646.7010,935,3978,708976.5630,0
1716343560000,178.2930,178.2930,177.7810,178.0700,24156,1716343619999,4299859.9250,2262,6192,1102121.2880,0
1716343620000,178.0710,178.1870,177.9700,177.9940,5912,1716343679999,1052750.2180,1082,2534,451264.8020,0
1716343680000,177.9940,178.1040,177.9390,178.0630,5296,1716343739999,942803.3150,1124,2567,457043.4650,0
1716343740000,178.0620,178.0620,177.9550,177.9950,4929,1716343799999,877326.1030,581,2833,504226.2760,0
1716343800000,177.9960,178.0590,177.9580,178.0590,2510,1716343859999,446826.5410,534,1375,244778.5370,0
1716343860000,178.0590,178.0810,177.8430,177.8980,12118,1716343919999,2156511.9220,1556,3798,675931.2980,0
1716343920000,177.8980,177.9570,177.7910,177.8470,4355,1716343979999,774692.6140,851,2348,417673.7320,0
1716343980000,177.8480,177.9980,177.8150,177.8560,4229,1716344039999,752354.6190,745,1526,271460.4140,0
1716344040000,177.8570,177.9150,177.8560,177.8700,2681,1716344099999,476904.0890,436,1648,293144.0060,0
1716344100000,177.8700,177.9000,177.7080,177.7690,5576,1716344159999,991288.6540,959,1670,296901.8450,0
1716344160000,177.7670,177.9530,177.5870,177.9530,10359,1716344219999,1841431.3310,1318,5666,1007398.7270,0
1716344220000,177.9530,178.0030,177.8190,177.8410,3884,1716344279999,691016.1000,708,1707,303707.8030,0
1716344280000,177.8400,177.9000,177.7770,177.7780,3224,1716344339999,573329.9460,569,1584,281683.2390,0
1716344340000,177.7770,177.8130,177.6720,177.6720,4467,1716344399999,794054.0890,866,2369,421119.4030,0
1716344400000,177.6730,177.7970,177.6720,177.7850,2645,1716344459999,470137.1250,641,1941,344987.1730,0
1716344460000,177.7730,177.7880,177.7000,177.7270,2838,1716344519999,504421.8050,585,1382,245630.3500,0
1716344520000,177.7270,177.8250,177.6870,177.8040,5654,1716344579999,1004948.7790,665,2682,476726.7820,0
1716344580000,177.8090,178.0930,177.7100,178.0930,20409,1716344639999,3630413.8170,1615,18868,3356357.9870,0
1716344640000,178.0980,178.3220,178.0620,178.1050,7136,1716344699999,1271551.9220,1041,4227,753205.8300,0
1716344700000,178.1190,178.2610,178.0520,178.1650,4703,1716344759999,837816.5490,831,3008,535859.7570,0
1716344760000,178.1630,178.1630,178.0300,178.0300,3493,1716344819999,621989.9750,520,1746,310898.7760,0
1716344820000,178.0310,178.0310,177.9260,177.9270,2612,1716344879999,464862.9790,356,639,113732.2090,0
1716344880000,177.9270,177.9690,177.8710,177.8810,1374,1716344939999,244477.7260,434,610,108537.9330,0
1716344940000,177.8820,177.9150,177.8340,177.8450,3056,1716344999999,543608.7140,579,1137,202253.5030,0
1716345000000,177.8440,177.8850,177.7540,177.7550,3234,1716345059999,575056.1090,626,1621,288254.5050,0
1716345060000,177.7550,177.8080,177.5840,177.6060,8239,1716345119999,1463888.0910,1091,2496,443513.3010,0
1716345120000,177.6060,177.7050,177.6050,177.7050,3054,1716345179999,542526.9340,724,2005,356176.9850,0
1716345180000,177.7050,177.8010,177.6110,177.6280,2774,1716345239999,492903.5090,637,1363,242187.8870,0
1716345240000,177.6360,177.6590,177.5070,177.5420,7072,1716345299999,1255834.0570,850,1430,253950.0590,0
1716345300000,177.5420,177.5420,177.1500,177.3980,10761,1716345359999,1907971.9860,1602,2662,471967.7320,0
1716345360000,177.3980,177.6690,177.3490,177.6690,8520,1716345419999,1512190.9600,1381,6736,1195606.8820,0
1716345420000,177.6690,177.7730,177.6040,177.6800,5450,1716345479999,968581.9910,1137,2487,441977.9920,0
1716345480000,177.6800,177.6800,177.5180,177.5490,2664,1716345539999,473137.0890,566,916,162680.4290,0
1716345540000,177.5550,177.9250,177.5550,177.9250,6313,1716345599999,1122074.5450,1078,4162,739774.7800,0
1716345600000,177.9240,177.9240,177.8260,177.9000,3976,1716345659999,707284.8920,775,2500,444715.1940,0
1716345660000,177.9000,177.9800,177.8690,177.9360,5922,1716345719999,1053676.8320,900,4192,745867.6810,0
1716345720000,177.9360,177.9360,177.6290,177.7760,5552,1716345779999,987081.0930,779,1393,247623.4160,0
1716345780000,177.7760,177.8550,177.6920,177.7450,6386,1716345839999,1135220.9390,911,1233,219192.5120,0
1716345840000,177.7450,177.8060,177.6960,177.7300,1947,1716345899999,346090.6850,460,901,160154.1750,0
1716345900000,177.7170,177.7700,177.6000,177.6000,3266,1716345959999,580288.4280,675,1379,245026.8810,0
1716345960000,177.6000,177.6130,177.5180,177.5390,2529,1716346019999,449070.8490,592,1010,179348.3990,0
1716346020000,177.5390,177.6180,177.4700,177.5320,2443,1716346079999,433726.9480,642,1031,183050.6020,0
1716346080000,177.5350,177.6170,177.4600,177.4800,5614,1716346139999,996783.5940,776,3457,613826.6630,0
1716346140000,177.4800,177.5740,177.4800,177.5500,4081,1716346199999,724511.3260,642,3233,573944.1910,0
1716346200000,177.5500,177.7560,177.5180,177.7560,4573,1716346259999,812383.9480,796,3360,596890.4510,0
1716346260000,177.7550,178.1050,177.7550,177.9500,9998,1716346319999,1779205.6530,1418,5697,1013781.9560,0
1716346320000,177.9500,178.0500,177.6310,177.6560,10160,1716346379999,1806107.8930,1239,3153,560512.8270,0
1716346380000,177.6560,177.7730,177.6430,177.6990,2103,1716346439999,373745.1730,543,1446,256985.9420,0
1716346440000,177.6980,177.6980,177.6160,177.6490,1990,1716346499999,353539.6690,415,1220,216736.8600,0
1716346500000,177.6480,177.7990,177.6350,177.7770,9666,1716346559999,1717962.3330,940,8519,1514097.1040,0
1716346560000,177.7770,177.8090,177.7040,177.7050,1973,1716346619999,350728.3250,486,957,170127.7820,0
1716346620000,177.7040,177.7690,177.6910,177.7530,1950,1716346679999,346575.8400,529,1129,200655.9030,0
1716346680000,177.7520,177.8000,177.6100,177.6160,2416,1716346739999,429352.2800,539,824,146453.2020,0
1716346740000,177.6170,177.7030,177.6170,177.7030,3021,1716346799999,536741.7680,415,2669,474199.1460,0
1716346800000,177.7030,177.7330,177.5450,177.7330,8021,1716346859999,1424877.9120,1043,5707,1013792.0750,0
1716346860000,177.7330,177.8430,177.7080,177.8430,5279,1716346919999,938530.0320,725,3521,625965.7560,0
1716346920000,177.8430,177.8540,177.6430,177.7120,2211,1716346979999,392984.4760,492,1370,243482.3660,0
