open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1640649600000,195.7000,195.7100,192.5100,194.3100,165333,1640650499999,32132047.0430,21393,70903,13782941.0830,0
1640650500000,194.3300,194.3800,192.6000,194.2200,104287,1640651399999,20167178.1940,12811,50887,9846577.4080,0
1640651400000,194.2200,194.3600,192.2400,193.4500,86356,1640652299999,16677370.3470,11082,40369,7797883.5290,0
1640652300000,193.4600,195.6000,193.4600,195.1400,75081,1640653199999,14609405.8150,10533,43486,8462812.2370,0
1640653200000,195.1300,195.1300,193.3100,193.7500,49678,1640654099999,9636182.2860,7265,19471,3776815.6740,0
1640654100000,193.7500,194.2700,192.7700,193.3300,39070,1640654999999,7557889.8920,5772,20574,3980950.0990,0
1640655000000,193.3500,193.3500,190.7200,191.4000,105212,1640655899999,20183967.8440,12662,34791,6674359.4210,0
1640655900000,191.4000,191.9900,190.6800,191.5000,55363,1640656799999,10588806.0830,7744,25540,4886511.8410,0
1640656800000,191.4900,192.2600,190.6000,191.2700,39412,1640657699999,7547423.7740,6050,20055,3841714.9380,0
1640657700000,191.2500,191.3400,189.5000,190.3300,98896,1640658599999,18810471.3520,12891,41121,7823055.7580,0
1640658600000,190.3500,190.5100,189.0100,190.4500,58783,1640659499999,11155345.8480,7545,23833,4525522.9980,0
1640659500000,190.4500,190.6500,189.7300,190.4300,26080,1640660399999,4959550.4710,4430,12519,2380719.6640,0
1640660400000,190.4200,190.4200,187.0000,187.5900,176828,1640661299999,33298385.9250,18465,77450,14583326.1530,0
1640661300000,187.5900,189.7400,187.4200,189.6700,67492,1640662199999,12740084.3610,9377,43080,8135074.8190,0
1640662200000,189.6700,189.7800,188.6600,189.5300,57639,1640663099999,10901532.7620,7632,26938,5095816.7280,0
1640663100000,189.5100,190.4100,188.9000,190.2800,53653,1640663999999,10181896.0940,6755,27260,5173811.8040,0
1640664000000,190.2700,190.2700,188.5000,188.6700,43789,1640664899999,8292168.0690,6465,17769,3366099.4870,0
1640664900000,188.6800,189.0800,186.1700,187.0600,167499,1640665799999,31376647.5820,20282,78716,14749870.0420,0
1640665800000,187.0600,187.9000,185.9600,187.8200,73482,1640666699999,13738263.0770,10789,36383,6806370.5670,0
1640666700000,187.8100,188.8000,187.3100,188.1200,44081,1640667599999,8292775.2590,6645,23487,4418321.1030,0
1640667600000,188.1100,189.9600,187.8400,189.4900,56444,1640668499999,10675547.1710,7246,33824,6398147.3610,0
1640668500000,189.5000,189.8800,188.6300,189.1000,60364,1640669399999,11430894.2260,7343,29213,5533730.9710,0
1640669400000,189.1100,190.1500,188.6500,190.0900,38729,1640670299999,7336734.0080,5286,22519,4266065.6630,0
1640670300000,190.0500,191.6300,189.9300,191.0300,60656,1640671199999,11568031.2140,7880,31375,5983944.4040,0
1640671200000,191.0300,191.5900,190.1500,190.6200,38258,1640672099999,7301425.9730,5636,15146,2891485.8280,0
1640672100000,190.6100,192.5900,190.5900,192.2500,44032,1640672999999,8446810.4850,6123,26699,5122350.7820,0
1640673000000,192.2500,193.1900,191.8000,192.0100,78123,1640673899999,15050136.7450,8714,38805,7476941.8730,0
1640673900000,192.0200,192.3200,190.3800,191.2000,55204,1640674799999,10553508.3610,6676,23631,4519403.3840,0
1640674800000,191.1900,191.9500,190.6400,191.5000,49333,1640675699999,9440973.4080,6113,24904,4766541.1640,0
1640675700000,191.4900,191.5300,189.1100,190.0500,67628,1640676599999,12849460.6040,8733,24695,4693923.8850,0
