open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699920000000,51.6610,53.9210,51.1660,52.8470,4305550,1699923599999,227242505.0040,310971,2143722,113185762.9510,0
1699923600000,52.8480,54.5000,52.7950,54.0940,1956019,1699927199999,105319853.1120,148032,1000726,53867459.2620,0
1699927200000,54.0920,54.4100,53.3250,54.3570,1718248,1699930799999,92573903.1850,116883,811655,43743598.5480,0
1699930800000,54.3580,54.8650,54,54.0690,1382204,1699934399999,75235688.8070,99986,637542,34707583.0650,0
1699934400000,54.0670,54.6720,53.8010,54.2900,988448,1699937999999,53621075.0100,78059,479238,26002799.0820,0
1699938000000,54.2880,54.8560,54.1890,54.8540,853346,1699941599999,46520147.4740,68009,453691,24737407.3520,0
1699941600000,54.8530,54.9600,54.0530,54.5210,1246079,1699945199999,67877960.1850,91153,622629,33917219.7940,0
1699945200000,54.5240,55.5070,54.4180,55.1810,1570636,1699948799999,86438800.0050,111094,814934,44863581.9130,0
1699948800000,55.1820,55.8800,55.0770,55.3900,1359815,1699952399999,75315774.4190,101346,676456,37472902.6430,0
1699952400000,55.3900,55.5050,54.1040,54.2680,1869537,1699955999999,102162048.0290,128618,785571,42927281.9620,0
1699956000000,54.2690,54.6580,53.6510,54.2390,1620546,1699959599999,87795626.8160,117448,754971,40913654.4900,0
1699959600000,54.2400,54.3450,52.0100,52.7100,3589297,1699963199999,189904221.4480,249556,1623443,85859271.3390,0
1699963200000,52.7110,53.5990,52.0420,53.1570,2626024,1699966799999,138493474.1320,195422,1321402,69721267.4970,0
1699966800000,53.1510,55.9800,53.0220,55.7500,5318690,1699970399999,290095593.7940,369538,2738605,149429837.5380,0
1699970400000,55.7560,58.1910,55.1210,57.3580,7199707,1699973999999,409936990.8650,510928,3649769,207794841.9500,0
1699974000000,57.3590,57.5650,54.7300,56.2690,6497652,1699977599999,363536580.5360,439422,3160815,176880409.6870,0
1699977600000,56.2690,57.0970,55.5800,55.8320,2695685,1699981199999,151911477.1660,209867,1345113,75829293.1320,0
1699981200000,55.8380,55.9350,53.2680,53.8100,4168291,1699984799999,226479936.7360,275176,1940133,105408161.8390,0
1699984800000,53.8090,54.6470,52.1000,53.7910,4872729,1699988399999,261195447.1960,322911,2385616,127973760.4740,0
1699988400000,53.8010,55.3540,53.5740,55.1340,3545801,1699991999999,193820738.6630,263417,1801909,98506017.2570,0
1699992000000,55.1320,56.5150,54.8240,55.4340,2674731,1699995599999,149223319.1910,210967,1309185,73039681.1670,0
1699995600000,55.4290,56.7000,55.2930,56.3580,2056687,1699999199999,115182612.3050,166469,1057199,59216836.9330,0
1699999200000,56.3570,57.2790,55.7000,57.2220,1641693,1700002799999,92547334.3700,122716,871643,49171156.5840,0
1700002800000,57.2230,57.5100,56.6080,56.8490,1525127,1700006399999,86939977.0570,128027,711793,40585283.6850,0
