1614384000000,13.5990,13.6688,13.5522,13.6550,27565,1614384299999,374829.1969,733,12563,170900.0872,0
1614384300000,13.6611,13.7286,13.6409,13.6940,51642,1614384599999,706376.4879,1198,28862,394869.1466,0
1614384600000,13.7033,13.7453,13.6061,13.6185,52958,1614384899999,724887.5287,1138,26318,360450.3593,0
1614384900000,13.6253,13.6513,13.5709,13.6446,44570,1614385199999,606291.3737,869,19899,270780.6851,0
1614385200000,13.6323,13.7233,13.6276,13.7231,30044,1614385499999,410755.0904,634,13687,187214.5946,0
1614385500000,13.7248,13.7644,13.6636,13.7386,47813,1614385799999,656240.0841,848,22250,305372.9136,0
1614385800000,13.7393,13.9060,13.7393,13.8849,40974,1614386099999,566672.6244,889,26873,371871.9282,0
1614386100000,13.8831,14.4582,13.8819,14.3911,133217,1614386399999,1887885.3745,3042,81040,1147304.4461,0
1614386400000,14.3960,14.8596,14.1196,14.2153,297969,1614386699999,4280283.0549,7107,146963,2112370.2254,0
1614386700000,14.2138,14.3634,14.1626,14.3544,59210,1614386999999,844285.7249,1265,40809,582115.4311,0
1614387000000,14.3580,14.4874,14.2142,14.4027,85053,1614387299999,1222470.7719,2126,44574,641395.5900,0
1614387300000,14.3996,14.4707,14.3571,14.4650,42732,1614387599999,615714.0054,997,20849,300532.2529,0
1614387600000,14.4658,14.5126,14.3120,14.4246,79274,1614387899999,1141379.0922,1770,32375,466097.3154,0
1614387900000,14.4203,14.5657,14.3283,14.5432,69459,1614388199999,1004726.1180,1581,40098,580356.2779,0
1614388200000,14.5543,14.5851,14.4427,14.5498,54965,1614388499999,799090.1046,1181,32634,474646.1465,0
1614388500000,14.5580,14.5950,14.4404,14.4609,34075,1614388799999,494391.4241,881,17100,248264.0392,0
1614388800000,14.4568,14.4846,14.3558,14.3998,38841,1614389099999,560066.1128,1015,15829,228306.1993,0
1614389100000,14.3953,14.4630,14.3766,14.4453,39259,1614389399999,566145.2495,973,21394,308498.6210,0
1614389400000,14.4423,14.4767,14.3707,14.4102,28993,1614389699999,417933.4153,689,10298,148479.5780,0
1614389700000,14.4057,14.5713,14.4057,14.5368,39519,1614389999999,573299.0464,960,23737,344331.9683,0
1614390000000,14.5306,14.6055,14.4840,14.5891,38903,1614390299999,565989.9973,974,21250,309225.5622,0
1614390300000,14.5962,14.6248,14.5484,14.5645,37711,1614390599999,550417.7153,966,19005,277436.5461,0
1614390600000,14.5649,14.6331,14.5396,14.6072,37376,1614390899999,545549.6811,838,21793,318179.6713,0
1614390900000,14.5996,14.6244,14.5120,14.5293,23513,1614391199999,342145.0415,558,11586,168580.4403,0
1614391200000,14.5301,14.5446,14.4003,14.4278,43129,1614391499999,624069.8675,1101,15867,229705.7703,0
1614391500000,14.4292,14.5130,14.4200,14.4850,28091,1614391799999,406080.6209,617,13082,189193.7012,0
1614391800000,14.4898,14.4929,14.4000,14.4088,27290,1614392099999,394006.6104,642,8798,127018.5585,0
1614392100000,14.4088,14.4304,14.3780,14.3992,23936,1614392399999,344802.9619,468,12459,179476.4009,0
1614392400000,14.4022,14.4131,14.3128,14.3566,36832,1614392699999,528839.5206,853,13943,200281.9147,0
1614392700000,14.3645,14.4091,14.3341,14.3766,19993,1614392999999,287360.3185,465,7674,110332.3658,0
1614393000000,14.3753,14.5122,14.3753,14.4582,43280,1614393299999,626370.8335,988,22293,322650.5774,0
1614393300000,14.4630,14.4695,14.3255,14.3605,55309,1614393599999,796590.8326,1113,24331,350538.4863,0
1614393600000,14.3564,14.3661,14.3100,14.3149,25852,1614393899999,370668.6450,644,14264,204543.5317,0
1614393900000,14.3149,14.3330,14.2189,14.2324,38573,1614394199999,550750.9383,977,17759,253650.9444,0
1614394200000,14.2314,14.2329,14.0182,14.0465,90710,1614394499999,1280511.4396,2038,41222,582312.5464,0
1614394500000,14.0419,14.0735,13.9332,14.0262,54425,1614394799999,762880.3688,1425,21571,302624.9282,0
1614394800000,14.0223,14.0630,13.9814,14.0110,22234,1614395099999,311734.6151,466,10592,148525.7876,0
1614395100000,14.0099,14.1868,14.0099,14.1534,39325,1614395399999,554822.3373,934,23828,336129.1751,0
1614395400000,14.1523,14.2206,14.1120,14.1874,32471,1614395699999,460029.5659,841,14954,211837.6831,0
1614395700000,14.1897,14.2798,14.1588,14.2413,44117,1614395999999,627788.5937,1062,21699,308836.0910,0
1614396000000,14.2432,14.2602,14.1282,14.1636,28345,1614396299999,402830.6176,609,14508,206247.7489,0
1614396300000,14.1642,14.2021,14.1127,14.1893,21708,1614396599999,307307.3720,561,13610,192724.6948,0
1614396600000,14.1863,14.2667,14.1800,14.2070,28270,1614396899999,402271.2452,701,17656,251241.8095,0
1614396900000,14.2060,14.2883,14.1529,14.2411,30932,1614397199999,440188.9324,791,12883,183293.6657,0
1614397200000,14.2466,14.2646,14.2216,14.2537,19210,1614397499999,273626.3051,379,6408,91291.2877,0
1614397500000,14.2542,14.2828,14.2267,14.2458,16345,1614397799999,232949.8618,399,4504,64204.4708,0
1614397800000,14.2497,14.3188,14.2419,14.2967,22829,1614398099999,326017.4648,497,9823,140297.4507,0
1614398100000,14.2991,14.3665,14.1905,14.2415,55305,1614398399999,790808.5794,1136,33160,474452.4675,0
1614398400000,14.2371,14.3217,14.2327,14.3069,21871,1614398699999,312573.0548,557,10190,145630.7814,0
1614398700000,14.3096,14.3096,14.1672,14.1810,41299,1614398999999,586741.7664,1095,19671,279371.3759,0
1614399000000,14.1810,14.1906,14.1042,14.1210,42066,1614399299999,595191.7987,1117,25027,354293.4605,0
1614399300000,14.1203,14.1349,14.0888,14.1172,23405,1614399599999,330358.6654,569,11864,167474.9436,0
