open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701129600000,55.0300,55.0560,54.7240,54.7590,218164,1701130499999,11975085.2210,15062,86868,4768353.8510,0
1701130500000,54.7600,55.2540,54.7590,55.0740,224263,1701131399999,12347955.6640,14887,133398,7344493.1460,0
1701131400000,55.0750,55.3960,55.0720,55.3810,233044,1701132299999,12882498.3200,15719,133847,7399270.6340,0
1701132300000,55.3820,55.3900,55.1300,55.1970,153325,1701133199999,8474148.8470,9470,64231,3549488.7950,0
1701133200000,55.2000,55.2290,54.9580,55.2030,161512,1701134099999,8901648.7570,11267,74922,4129799.8050,0
1701134100000,55.2040,55.3440,55.0660,55.0700,224369,1701134999999,12384244.9950,12584,106028,5852903.6860,0
1701135000000,55.0700,55.2410,55.0160,55.1250,102572,1701135899999,5652835.8460,7869,52512,2894502.4210,0
1701135900000,55.1250,55.1890,55.0100,55.0380,86257,1701136799999,4752309.5080,6575,42508,2342152.2670,0
1701136800000,55.0370,55.0550,54.6090,54.7800,227585,1701137699999,12463893.5150,15533,90400,4949901.2760,0
1701137700000,54.7810,54.9620,54.7020,54.9260,130562,1701138599999,7158789.9350,8878,73603,4035753.0580,0
1701138600000,54.9260,55.1440,54.8270,55.0040,135022,1701139499999,7426001.6370,8547,69676,3832801.3780,0
1701139500000,55.0050,55.0700,54.8180,54.9490,112304,1701140399999,6171936.0050,7448,51571,2834362.3740,0
1701140400000,54.9500,55.1230,54.8610,54.9270,121058,1701141299999,6657007.9450,7424,58183,3199830.7530,0
1701141300000,54.9260,54.9730,54.7360,54.9680,102994,1701142199999,5649400.5480,7450,47764,2619829.9390,0
1701142200000,54.9670,55.0540,54.8100,54.8410,111589,1701143099999,6130542.8200,7287,56481,3103157.3770,0
1701143100000,54.8450,54.9470,54.7210,54.9340,121721,1701143999999,6672708.9260,7642,62094,3404284.2400,0
1701144000000,54.9330,55.3000,54.8920,55.1870,257229,1701144899999,14178009.6200,15081,139628,7696159.7730,0
1701144900000,55.1860,55.2440,54.8780,54.8830,160725,1701145799999,8847409.6540,10266,73756,4060306.6940,0
1701145800000,54.8830,54.9800,54.7020,54.7710,260070,1701146699999,14261835.2300,14119,129791,7118319.1840,0
1701146700000,54.7710,54.8060,54.5330,54.6620,238586,1701147599999,13038422.3410,15788,107533,5876818.7310,0
1701147600000,54.6620,54.7670,54.0500,54.3290,446720,1701148499999,24274119.0130,26427,200946,10919044.4180,0
1701148500000,54.3290,54.4500,54.1210,54.3100,220409,1701149399999,11964030.0560,13293,106572,5785193.7680,0
1701149400000,54.3100,54.4470,54,54.2670,288208,1701150299999,15634395.2820,16950,137575,7464216.6290,0
1701150300000,54.2680,54.3630,54.0180,54.0500,216219,1701151199999,11712578.2350,13569,102060,5528834.4450,0
1701151200000,54.0510,54.4650,53.9230,54.3710,292905,1701152099999,15877378.2360,18572,165794,8990456.4810,0
1701152100000,54.3710,54.6110,54.3580,54.5150,200401,1701152999999,10921017.3290,13509,114240,6225959.5120,0
1701153000000,54.5150,54.8770,54.4570,54.6340,228445,1701153899999,12495834.0320,14780,118928,6506038.1680,0
1701153900000,54.6330,55.0460,54.4900,54.9640,307530,1701154799999,16843862.4020,19328,163731,8971460.9350,0
1701154800000,54.9640,55.1980,54.8140,54.9080,388441,1701155699999,21364565.0600,23438,180827,9946041.3870,0
1701155700000,54.9090,54.9640,54.4350,54.5300,252589,1701156599999,13820792.9500,16807,105235,5758515.2330,0
1701156600000,54.5300,55.1000,54.5010,55.0390,263568,1701157499999,14456843.5630,17826,149207,8183528.6890,0
1701157500000,55.0390,55.2770,54.8320,55.0570,280190,1701158399999,15433523.1230,17263,150780,8306057.2410,0
1701158400000,55.0570,55.1330,54.8620,54.9000,164906,1701159299999,9069359.5010,12032,69052,3798248.0980,0
1701159300000,54.9000,55.0060,54.8060,54.9070,163955,1701160199999,9001214.4260,11222,80099,4397896.1920,0
1701160200000,54.9060,55.2000,54.8520,54.9410,263596,1701161099999,14506587.7940,15152,130691,7192936.6280,0
1701161100000,54.9400,55.0510,54.7460,54.8010,163085,1701161999999,8953881.4770,11561,73370,4029468.4400,0
1701162000000,54.8010,54.8890,54.6500,54.8770,175377,1701162899999,9607240.6500,12189,79128,4335707.5540,0
1701162900000,54.8760,55.1080,54.8690,55.1070,145313,1701163799999,7992190.3160,10676,78038,4292305.9860,0
1701163800000,55.1070,55.7820,54.9480,55.5360,586697,1701164699999,32535068.5340,32954,328412,18210922.2990,0
1701164700000,55.5370,55.7300,55.4600,55.5740,332127,1701165599999,18464494.4110,20817,182015,10119131.9120,0
1701165600000,55.5740,55.6880,55.2250,55.4170,304857,1701166499999,16886622.0710,19010,126516,7008422.7760,0
1701166500000,55.4120,55.6580,55.2940,55.4240,200777,1701167399999,11142086.1640,13750,101960,5658514.7020,0
1701167400000,55.4190,55.7400,55.3960,55.6020,202739,1701168299999,11273394.2110,14061,104483,5809012.9010,0
1701168300000,55.6020,55.9250,55.4280,55.8540,266284,1701169199999,14824815.9090,16524,144264,8033373.6290,0
1701169200000,55.8530,55.9070,55.6450,55.8210,237127,1701170099999,13224796.5230,13958,120455,6718179.9550,0
1701170100000,55.8200,56.0200,55.7330,55.8880,376450,1701170999999,21044916.8550,20778,208714,11668870.5480,0
1701171000000,55.8880,56.0060,55.8000,55.9060,254404,1701171899999,14225626.0230,14083,125214,7001779.5780,0
