1622678400000,33.9880,34.4500,33.7690,33.9690,88683,1622679299999,3019618.8670,4399,41660,1419361.0730,0
1622679300000,33.9700,34.5680,33.8120,34.5050,94152,1622680199999,3217427.5360,3917,51188,1749134.3890,0
1622680200000,34.5100,34.5280,33.9340,33.9760,89563,1622681099999,3057083.0370,3214,52202,1782658.9400,0
1622681100000,33.9860,34.1900,33.7130,34.1260,75816,1622681999999,2568744.7330,2879,31166,1055480.3570,0
1622682000000,34.1290,34.4550,33.9970,34.2750,81933,1622682899999,2805842.6760,3344,41110,1408436.9780,0
1622682900000,34.2810,34.5620,34.2090,34.3800,63132,1622683799999,2170597.2420,2663,47031,1616642.3200,0
1622683800000,34.3650,34.4020,34.0720,34.2930,56283,1622684699999,1926340.2810,2102,12659,433566.8230,0
1622684700000,34.2800,34.2870,33.8700,33.8820,53646,1622685599999,1828074.5470,2326,18224,620592.4540,0
1622685600000,33.8730,34.3870,33.7530,34.3500,67848,1622686499999,2307097.4240,3041,42035,1428788.3500,0
1622686500000,34.3560,35.4850,34.3360,35.1670,226473,1622687399999,7930313.0590,11125,123118,4311788.1260,0
1622687400000,35.1700,35.3720,34.6160,35.2790,175905,1622688299999,6158928.2540,8406,93046,3257801.1870,0
1622688300000,35.2790,35.3930,34.9690,35.2160,104134,1622689199999,3663250.1890,4823,51439,1809174.9720,0
1622689200000,35.2180,35.2550,34.8130,34.9490,76084,1622690099999,2664032.9030,3187,28432,995323.2570,0
1622690100000,34.9510,35.4480,34.7630,35.4070,78802,1622690999999,2762128.9570,3305,40500,1420842.5800,0
1622691000000,35.4080,35.7020,35.2000,35.6200,108045,1622691899999,3830126.1210,4575,58909,2088979.5920,0
1622691900000,35.6330,35.8440,35.4450,35.5330,87809,1622692799999,3127169.5340,3854,32980,1175268.6040,0
1622692800000,35.5340,35.5690,35.3140,35.4700,54345,1622693699999,1925870.6130,2236,19890,704944.6390,0
