open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728259200000,146.3990,146.4780,146.1040,146.4760,47881,1728259499999,7003249.0050,5289,19859,2905532.7600,0
1728259500000,146.4760,146.6180,146.3140,146.3330,29825,1728259799999,4369000.4690,3187,14286,2093048.4880,0
1728259800000,146.3340,146.8790,145.8000,146.8310,70043,1728260099999,10248274.9310,7820,41889,6132956.6910,0
1728260100000,146.8360,147.7370,146.6010,147.6190,182218,1728260399999,26832334.4860,16723,131688,19392650.9040,0
1728260400000,147.6180,147.8960,147.3990,147.7150,92645,1728260699999,13683756.7340,10106,47443,7007797.7360,0
1728260700000,147.7160,147.8420,147.1320,147.3720,110466,1728260999999,16292386.6780,9642,32165,4743907.8400,0
1728261000000,147.3720,147.9200,147.1350,147.8860,76947,1728261299999,11350583.4360,8063,43156,6367976.3870,0
1728261300000,147.8860,148.2000,147.6410,148.1770,119397,1728261599999,17667229.3300,12464,67473,9985984.3750,0
1728261600000,148.1850,148.7830,147.9660,148.7020,182847,1728261899999,27140148.8940,16609,111999,16626824.9930,0
1728261900000,148.7020,149.1940,148.0820,149.1940,168039,1728262199999,24983440.0270,16631,86344,12845104.8710,0
1728262200000,149.1940,149.3970,148.8000,148.8850,139603,1728262499999,20820753.2830,14055,61565,9184361.1800,0
1728262500000,148.8860,149.1840,148.8030,149.1670,65783,1728262799999,9800737.9420,7309,32755,4880225.5410,0
1728262800000,149.1710,149.3200,148.7440,149.1820,81888,1728263099999,12205345.4640,9040,31933,4760617.2890,0
1728263100000,149.1830,149.5000,148.9760,149.4520,71258,1728263399999,10633407.6930,8120,38737,5781991.0640,0
1728263400000,149.4480,149.6940,149.0890,149.1460,135236,1728263699999,20201963.6850,13312,60623,9057631.9660,0
1728263700000,149.1450,149.2600,148.5300,149.1610,98095,1728263999999,14610569.2480,9904,41057,6116569.9420,0
1728264000000,149.1560,149.2460,148.8420,148.8870,53884,1728264299999,8033407.3300,5636,16557,2468338.6280,0
1728264300000,148.8880,149.5620,148.8160,149.4840,97990,1728264599999,14622387.5600,8373,56826,8479163.4240,0
1728264600000,149.4840,149.8700,149.3510,149.8200,133127,1728264899999,19920811.1500,11160,79872,11954133.2280,0
1728264900000,149.8200,149.9800,149.5330,149.5500,80538,1728265199999,12062573.2830,7945,34502,5168347.0730,0
1728265200000,149.5500,149.6840,149.4210,149.5290,41231,1728265499999,6166301.9850,4654,16652,2490412.8930,0
1728265500000,149.5290,149.6780,149.2640,149.4910,48990,1728265799999,7321957.1780,5472,21362,3192466.1300,0
1728265800000,149.4920,149.9670,149.4610,149.9180,62682,1728266099999,9381273.3990,6124,36604,5478463.1930,0
1728266100000,149.9190,150.4420,149.8890,150.3750,157928,1728266399999,23715867.5270,13721,102384,15376177.2690,0
1728266400000,150.3760,150.9920,150.1840,150.5300,128962,1728266699999,19419974.4210,14568,75795,11415387.4660,0
1728266700000,150.5290,150.8400,150.4270,150.4860,63630,1728266999999,9580951.0410,7067,36012,5422826.5500,0
1728267000000,150.4860,150.6840,150.2340,150.2780,35789,1728267299999,5383510.2420,4491,14477,2178657.9390,0
1728267300000,150.2790,150.4160,150.0000,150.2500,55760,1728267599999,8374221.7870,5749,19263,2893667.2450,0
1728267600000,150.2510,150.4930,150.1590,150.3520,24972,1728267899999,3754699.9920,3326,13805,2075598.3670,0
1728267900000,150.3510,150.3810,149.9620,150.1680,47809,1728268199999,7177552.8550,5080,27845,4180405.5300,0
1728268200000,150.1690,150.2930,149.8650,150.2090,47075,1728268499999,7063574.7390,5417,20188,3029146.3550,0
1728268500000,150.2080,150.2480,149.7670,149.8310,55607,1728268799999,8341067.6060,6276,17337,2600682.3230,0
1728268800000,149.8310,149.9790,149.4000,149.7390,91223,1728269099999,13656264.5750,8346,40974,6135358.4320,0
1728269100000,149.7390,150.2190,149.7390,150.0210,47952,1728269399999,7192191.3240,5453,25791,3868026.3270,0
1728269400000,150.0200,150.1940,149.6170,149.7130,49606,1728269699999,7438298.0360,5163,16118,2418303.8560,0
1728269700000,149.7140,149.7300,149.1410,149.4400,65032,1728269999999,9714984.0760,5877,22845,3412327.2820,0
1728270000000,149.4400,149.6360,149.4000,149.6360,29926,1728270299999,4474227.9910,3585,16927,2530803.4220,0
1728270300000,149.6360,149.8990,149.5350,149.8980,29108,1728270599999,4357922.8570,3377,20834,3119566.7800,0
1728270600000,149.8900,149.9320,149.7150,149.7150,23236,1728270899999,3481295.8660,3036,9532,1428240.9190,0
1728270900000,149.7150,149.8220,149.4830,149.5140,30855,1728271199999,4617342.4610,3686,16325,2443108.8620,0
1728271200000,149.5150,149.6920,149.4610,149.5260,35523,1728271499999,5314065.9850,4039,16534,2473620.9980,0
1728271500000,149.5270,149.9860,149.5230,149.9750,44733,1728271799999,6702118.3170,4244,21967,3291099.3790,0
1728271800000,149.9740,150.0520,149.1810,149.3450,120022,1728272099999,17940784.5600,9123,37338,5580362.5640,0
1728272100000,149.3460,149.3700,148.9370,149.2990,97462,1728272399999,14535547.8440,8542,46613,6952105.3220,0
1728272400000,149.2990,149.6520,149.2930,149.5770,32156,1728272699999,4806873.9950,4077,17217,2573819.9670,0
1728272700000,149.5770,149.9160,149.5290,149.7390,49252,1728272999999,7376730.3130,5141,29576,4429385.8030,0
1728273000000,149.7390,149.9600,149.6750,149.7870,26701,1728273299999,4000390.8180,3574,11800,1768029.5150,0
1728273300000,149.7890,149.9260,149.7020,149.8700,14401,1728273599999,2157448.2090,2203,9278,1390025.0960,0
1728273600000,149.8700,150.1420,149.8690,150.1150,50243,1728273899999,7537640.3040,5411,25649,3848210.2030,0
1728273900000,150.1180,150.1710,149.8610,150.1470,42708,1728274199999,6407152.3710,4449,27083,4062867.9240,0
1728274200000,150.1440,150.3000,150.0920,150.1190,26754,1728274499999,4018217.3000,3200,13015,1954833.6950,0
1728274500000,150.1190,150.2950,150.1190,150.2590,19500,1728274799999,2929308.2120,2510,12316,1850066.7490,0
1728274800000,150.2590,150.4410,150.0440,150.0520,59622,1728275099999,8961280.9860,6147,30912,4646943.6560,0
1728275100000,150.0480,150.3190,150.0370,150.2870,14812,1728275399999,2224690.0820,2306,7505,1127173.2710,0
1728275400000,150.2870,150.3110,150.0260,150.0470,15175,1728275699999,2278892.7370,2148,4691,704520.1780,0
1728275700000,150.0480,150.0480,149.8060,149.8560,18542,1728275999999,2779304.3080,2805,7164,1073738.1440,0
1728276000000,149.8560,149.9290,149.7440,149.8650,21710,1728276299999,3253029.7310,2645,10609,1589822.9680,0
1728276300000,149.8650,149.9250,149.7330,149.8030,19132,1728276599999,2866580.3820,2569,6923,1037352.3120,0
1728276600000,149.8030,149.8750,149.7300,149.8420,19170,1728276899999,2871791.2700,2195,7487,1121569.7110,0
1728276900000,149.8420,149.8840,149.4360,149.4920,48454,1728277199999,7249650.8860,4267,15465,2313232.0190,0
1728277200000,149.4910,149.7900,149.3230,149.7160,38596,1728277499999,5770275.6390,4394,25024,3741651.5300,0
1728277500000,149.7150,149.9980,149.6920,149.9980,26418,1728277799999,3958408.4170,2892,16723,2505878.7500,0
1728277800000,149.9970,150.0000,149.9110,149.9380,18573,1728278099999,2785197.7560,2141,6998,1049405.2630,0
1728278100000,149.9370,150.0010,149.8630,149.8750,16540,1728278399999,2479892.1450,1804,10154,1522462.8360,0
