open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750032000000,152.8800,152.9500,152.7700,152.8100,13572.53,1750032059999,2074592.290700,2168,7974.33,1218905.199900,0
1750032060000,152.8000,152.8200,152.3800,152.5400,71502.90,1750032119999,10908238.200000,4999,16411.22,2503819.128000,0
1750032120000,152.5500,152.6200,152.4200,152.4400,18978.44,1750032179999,2894371.481600,2359,11180.41,1705167.870200,0
1750032180000,152.4400,152.5500,152.4000,152.5300,8480.84,1750032239999,1293245.444100,1547,4151.32,633047.764000,0
1750032240000,152.5300,152.7000,152.4500,152.6900,11053.78,1750032299999,1686269.112600,1675,8047.24,1227682.510500,0
1750032300000,152.6900,152.7400,152.5400,152.6200,11984.33,1750032359999,1828900.631400,1678,4337.09,661872.358800,0
1750032360000,152.6300,152.7900,152.5300,152.5400,16464.19,1750032419999,2513740.332400,2419,9720.54,1484030.969400,0
1750032420000,152.5400,152.7200,152.5200,152.6700,8520.56,1750032479999,1300587.510100,1646,4753.56,725591.003300,0
1750032480000,152.6600,152.7100,152.5100,152.6900,10507.13,1750032539999,1603655.190600,1731,4937.71,753593.485700,0
1750032540000,152.6900,152.6900,152.3300,152.4400,34149.42,1750032599999,5206275.470600,2812,7212.29,1099781.691500,0
1750032600000,152.4400,152.5100,152.4100,152.4600,9550.82,1750032659999,1456224.085200,1414,4928.82,751492.612300,0
1750032660000,152.4500,152.5100,152.3200,152.3500,12416.25,1750032719999,1892160.574200,1673,3185.05,485444.753600,0
1750032720000,152.3500,152.3500,152.2500,152.2800,11494.78,1750032779999,1750589.461200,1552,3813.23,580749.128200,0
1750032780000,152.2700,152.5800,152.2700,152.5400,15083.60,1750032839999,2298890.606000,1344,11162.04,1701187.210700,0
1750032840000,152.5500,152.5500,152.3800,152.4300,5200.27,1750032899999,792805.719600,1076,1794.84,273586.008400,0
1750032900000,152.4200,152.6000,152.4200,152.5000,8486.27,1750032959999,1294388.089500,1867,3812.99,581581.663900,0
1750032960000,152.4900,152.5300,152.4200,152.5000,6447.15,1750033019999,983048.581800,1287,3320.69,506316.721800,0
1750033020000,152.5000,152.6100,152.4600,152.4800,5555.52,1750033079999,847443.751100,1128,2858.37,436050.669900,0
1750033080000,152.4700,152.5600,151.9900,152.0900,73490.57,1750033139999,11178029.841000,5057,31150.97,4738080.741900,0
1750033140000,152.0800,152.1500,151.9200,152.0800,27036.21,1750033199999,4109792.036700,2746,10828.34,1645964.361200,0
1750033200000,152.0800,152.2400,152.0800,152.1600,18780.27,1750033259999,2858103.470200,1646,9829.21,1495811.214600,0
1750033260000,152.1500,152.1500,151.9600,152.1500,32205.70,1750033319999,4896571.061900,2227,15181.09,2308073.189300,0
1750033320000,152.1500,152.4300,152.1500,152.2500,14748.85,1750033379999,2246354.292100,1600,7343.30,1118475.166800,0
1750033380000,152.2400,152.3600,152.1900,152.3500,21062.96,1750033439999,3206994.245700,1872,13783.69,2098704.069400,0
1750033440000,152.3500,152.3500,152.1900,152.2200,7714.69,1750033499999,1174550.620900,1068,1563.25,237976.572300,0
1750033500000,152.2300,152.3700,152.2200,152.3400,7496.36,1750033559999,1141714.125600,968,3626.95,552348.304000,0
1750033560000,152.3400,152.9000,152.3300,152.9000,30208.78,1750033619999,4611642.588500,2888,20360.53,3108383.002500,0
1750033620000,152.8900,153.2000,152.8400,153.1700,64881.97,1750033679999,9928500.686000,8006,41598.08,6366174.333900,0
1750033680000,153.1600,153.1900,152.8900,152.8900,27006.01,1750033739999,4134123.775500,5261,8501.11,1301595.450200,0
1750033740000,152.8800,153.0100,152.2400,152.2600,36933.85,1750033799999,5634598.861800,3930,7372.25,1125236.018600,0
1750033800000,152.3100,152.4500,152.2000,152.2200,32839.16,1750033859999,5002567.251400,3476,16671.65,2539775.968600,0
1750033860000,152.2100,152.2200,151.9300,151.9700,25558.77,1750033919999,3886869.210500,3027,10083.00,1533447.196000,0
1750033920000,151.9800,152.1100,151.9300,152.0900,20954.40,1750033979999,3186024.930200,2153,9086.04,1381448.620900,0
1750033980000,152.0800,152.3200,151.9300,152.2200,12938.04,1750034039999,1968487.101200,2152,6543.02,995484.932000,0
1750034040000,152.2200,152.6400,152.2200,152.4800,14643.84,1750034099999,2233165.235800,2170,6989.17,1065679.547100,0
1750034100000,152.4800,152.5200,152.1700,152.2400,15939.54,1750034159999,2428014.229300,1933,9541.46,1453427.120500,0
1750034160000,152.2400,152.3300,152.2200,152.2600,7853.05,1750034219999,1195850.959200,1360,4705.66,716558.695100,0
1750034220000,152.2700,152.5800,152.2500,152.4900,9937.17,1750034279999,1514431.879000,1652,5611.39,855322.740400,0
1750034280000,152.4900,152.5800,152.4500,152.4900,13602.15,1750034339999,2074583.980300,1770,8275.88,1262242.562400,0
1750034340000,152.4800,152.4800,152.2500,152.2800,8152.49,1750034399999,1241947.931400,1604,3613.29,550431.080600,0
1750034400000,152.2700,152.3400,152.2000,152.3100,12303.56,1750034459999,1873665.260700,1471,7720.00,1175651.649500,0
1750034460000,152.3100,152.3600,152.2300,152.2300,7485.55,1750034519999,1140121.634500,1273,2363.96,360055.567400,0
