1617840000000,26.5629,27.2937,26.5374,27.2709,193025,1617840899999,5205096.4201,7606,105712,2850619.0501,0
1617840900000,27.2709,27.2964,26.8037,26.9839,139227,1617841799999,3776938.2758,4782,67612,1834131.7807,0
1617841800000,26.9886,27.2831,26.8500,27.2532,109266,1617842699999,2959879.2756,3563,46652,1263674.5942,0
1617842700000,27.2531,27.2669,27.1026,27.1816,69462,1617843599999,1889811.0645,2186,30424,827829.8668,0
1617843600000,27.1949,27.2243,26.8650,27.0312,101903,1617844499999,2752751.0684,3408,43326,1170466.2626,0
1617844500000,27.0161,27.2564,26.8547,26.8739,102219,1617845399999,2761417.2996,3409,44496,1202187.6862,0
1617845400000,26.8749,26.9211,26.6592,26.7470,103338,1617846299999,2768356.7138,3848,54293,1455358.7686,0
1617846300000,26.7476,26.8196,26.6397,26.7126,69001,1617847199999,1844287.2321,2658,29817,797024.5733,0
1617847200000,26.7126,26.7638,26.3801,26.4768,89773,1617848099999,2386301.9299,3514,36762,977592.6896,0
1617848100000,26.4729,26.5742,26.2131,26.2734,108056,1617848999999,2848928.3694,3702,47937,1263797.7165,0
1617849000000,26.2628,26.3629,26.1749,26.1829,73991,1617849899999,1942860.0171,2757,41473,1089056.8775,0
1617849900000,26.1785,26.3994,26.1732,26.3300,71549,1617850799999,1882926.0187,2646,37479,986288.9533,0
1617850800000,26.3304,26.4088,26.0143,26.1703,115261,1617851699999,3015666.2907,4474,50114,1311363.9344,0
1617851700000,26.1797,26.3200,26.0359,26.1828,96991,1617852599999,2539761.7976,3186,42162,1104261.7142,0
1617852600000,26.1816,26.2553,26.0775,26.1112,70548,1617853499999,1844738.0121,2256,31327,819224.3548,0
1617853500000,26.1014,26.1477,25.9203,26.0508,78197,1617854399999,2033878.0489,2647,33858,880567.8220,0
1617854400000,26.0537,26.4272,26.0032,26.2754,91424,1617855299999,2401422.4092,3260,54265,1425395.5743,0
1617855300000,26.2698,26.4539,26.2587,26.3639,72036,1617856199999,1899641.2391,2631,38883,1025402.1022,0
1617856200000,26.3620,26.4595,26.2768,26.3670,62217,1617857099999,1641919.9856,2119,29717,784192.7601,0
1617857100000,26.3622,26.5842,26.3469,26.5303,87835,1617857999999,2325302.1411,2781,43876,1161867.5716,0
1617858000000,26.5300,26.7039,26.4565,26.6110,78944,1617858899999,2099090.9237,2698,39228,1043238.4964,0
1617858900000,26.6091,26.8322,26.6055,26.8003,62336,1617859799999,1665896.4684,2224,37788,1009881.1061,0
1617859800000,26.8003,26.8385,26.6500,26.7327,65657,1617860699999,1755935.8100,2174,29000,775477.0635,0
1617860700000,26.7218,26.8599,26.6616,26.7880,72245,1617861599999,1932963.9012,2584,35548,951451.6336,0
1617861600000,26.7879,27.0992,26.7764,27.0004,88773,1617862499999,2393524.8088,3252,43401,1170397.8638,0
1617862500000,27.0007,27.1619,26.9002,27.1618,93125,1617863399999,2514604.5254,3206,47277,1276598.3918,0
1617863400000,27.1618,27.2612,27.0903,27.2143,92205,1617864299999,2507607.7631,3266,43116,1172868.2088,0
1617864300000,27.2162,27.2881,27.1873,27.2245,88254,1617865199999,2403822.6609,2884,46095,1255792.9597,0
1617865200000,27.2243,27.3935,26.8058,26.9136,194936,1617866099999,5283114.2846,9074,91853,2490008.7044,0
1617866100000,26.9139,26.9442,26.6669,26.8531,108348,1617866999999,2899827.3890,4545,52716,1411181.7740,0
1617867000000,26.8531,26.9524,26.7170,26.9446,66761,1617867899999,1793292.0687,2469,33804,908085.4259,0
1617867900000,26.9370,27.1375,26.8469,27.0856,69204,1617868799999,1870787.5281,2319,31566,853802.5746,0
1617868800000,27.0814,27.6171,27.0753,27.4690,169195,1617869699999,4631813.0327,6096,83992,2300418.4847,0
1617869700000,27.4691,27.8902,27.4691,27.6932,189195,1617870599999,5241751.8442,6907,96447,2671696.8428,0
1617870600000,27.6912,27.7847,27.3805,27.4431,130560,1617871499999,3605440.5263,4254,58597,1618791.3507,0
1617871500000,27.4345,27.9910,27.3998,27.8154,159747,1617872399999,4439517.6740,5149,76541,2127600.2922,0
1617872400000,27.8229,28.0273,27.8003,27.9031,149747,1617873299999,4181836.5952,4503,71266,1990480.5775,0
1617873300000,27.9046,27.9535,27.5300,27.6967,133043,1617874199999,3689175.9825,4397,52110,1444865.0284,0
1617874200000,27.7001,27.9500,27.6500,27.8171,98670,1617875099999,2743391.1242,3182,49060,1363952.5743,0
1617875100000,27.8146,27.8243,27.0168,27.3158,203715,1617875999999,5570169.7504,6195,85323,2333163.3936,0
1617876000000,27.3137,27.5206,27.0368,27.1236,194071,1617876899999,5295902.0561,5492,88247,2408876.6022,0
1617876900000,27.1213,27.3933,26.9323,27.3016,122764,1617877799999,3340072.7014,3753,62213,1693620.6086,0
1617877800000,27.3043,27.7199,27.1126,27.7077,112310,1617878699999,3073546.8653,3352,58600,1605262.9272,0
1617878700000,27.7116,27.7646,27.2127,27.2694,161544,1617879599999,4436620.3125,5035,72534,1992290.3177,0
1617879600000,27.2618,27.2839,26.9340,27.0771,137646,1617880499999,3726786.0248,4636,56847,1539225.2967,0
1617880500000,27.0767,27.2100,26.8250,26.8524,103390,1617881399999,2793246.8563,3628,43994,1188765.8836,0
1617881400000,26.8649,26.9844,26.5041,26.9504,155402,1617882299999,4153935.6975,5611,74346,1987581.3257,0
1617882300000,26.9450,27.0174,26.4532,26.5343,142279,1617883199999,3799796.2179,4463,49747,1330587.5000,0
1617883200000,26.5377,26.5878,26.1644,26.5038,176259,1617884099999,4654060.6498,6243,73707,1947428.1553,0
1617884100000,26.5002,26.7936,26.5002,26.7718,98061,1617884999999,2616131.6796,3082,56696,1512605.6555,0
1617885000000,26.7687,27.1253,26.7687,26.9861,123225,1617885899999,3325275.9355,4306,63105,1703284.3364,0
1617885900000,26.9864,27.1797,26.9439,26.9925,100590,1617886799999,2720634.4367,3334,46212,1250087.1530,0
1617886800000,26.9981,27.0640,26.4318,26.5887,148181,1617887699999,3951201.2007,5367,61697,1644565.3195,0
1617887700000,26.5887,26.6515,26.4524,26.4547,85582,1617888599999,2272327.8690,2722,36123,959285.6332,0
1617888600000,26.4656,26.5343,26.3472,26.3630,69019,1617889499999,1825854.6230,2285,36116,955647.2215,0
1617889500000,26.3638,26.4458,26.2503,26.4132,70576,1617890399999,1859660.9279,2444,28313,746060.6744,0
1617890400000,26.4143,26.5000,26.2563,26.2703,97850,1617891299999,2578230.1778,3464,50184,1322332.5320,0
1617891300000,26.2703,26.3093,26.0382,26.2025,118874,1617892199999,3113769.1088,3898,53341,1397713.9502,0
1617892200000,26.2030,26.3941,26.0217,26.0313,112260,1617893099999,2939486.1977,4396,52628,1378158.7239,0
1617893100000,26.0327,26.2742,25.8142,25.9862,247544,1617893999999,6445305.5763,8138,104007,2710327.9585,0
1617894000000,25.9856,26.0878,25.7867,25.9221,129311,1617894899999,3350402.0587,5000,62130,1609941.1138,0
1617894900000,25.9253,25.9253,25.6202,25.7091,127440,1617895799999,3280705.4071,5106,53298,1372164.4227,0
1617895800000,25.7000,26.2143,25.6538,26.2015,142006,1617896699999,3688705.6252,5227,80269,2086008.7558,0
1617896700000,26.2017,26.4986,26.0518,26.1841,144829,1617897599999,3799719.1073,5735,71568,1878048.7718,0
