open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784073600000,77.8300,77.8800,77.4300,77.6400,416541.08,1784077199999,32341063.148500,39975,187540.02,14561257.757400,0
1784077200000,77.6300,77.7900,77.2200,77.4000,668342.67,1784080799999,51777773.036000,49384,277056.96,21470335.491600,0
1784080800000,77.4000,77.5500,76.9800,77.2600,950369.57,1784084399999,73358655.899800,56163,450892.20,34810813.718900,0
1784084400000,77.2700,77.8600,77.1700,77.7300,458729.67,1784087999999,35570799.329400,37369,243402.77,18878090.790100,0
1784088000000,77.7300,78.1500,77.4900,77.9700,640637.02,1784091599999,49889009.802600,44834,342304.16,26657789.153300,0
1784091600000,77.9700,78.3300,77.6100,78.2300,747140.25,1784095199999,58238685.405500,55671,392108.09,30574088.131000,0
1784095200000,78.2200,78.6800,77.9000,77.9000,1511031.23,1784098799999,118345860.747800,86656,797715.77,62496797.976100,0
1784098800000,77.9000,77.9700,77.3600,77.3600,692366.73,1784102399999,53773044.834200,47648,327100.05,25407023.482700,0
1784102400000,77.3700,77.5800,77.2000,77.5300,619833.97,1784105999999,47979452.361300,44917,364898.50,28249199.549500,0
1784106000000,77.5300,77.8700,77.3900,77.4300,373204.69,1784109599999,28977607.774300,33550,188680.67,14653113.835100,0
1784109600000,77.4400,77.6800,77.1600,77.3300,526463.66,1784113199999,40721197.439400,39395,245729.14,19012443.150800,0
1784113200000,77.3300,77.4800,77.2900,77.4800,222192.41,1784116799999,17197509.741200,25118,128101.41,9915462.713100,0
1784116800000,77.4800,78.2800,77.2100,78.2500,1213062.52,1784120399999,94349283.373100,78709,638061.72,49631611.377200,0
1784120400000,78.2500,79.0100,77.6400,78.0500,2529896.42,1784123999999,198573427.325400,157025,1239792.27,97322704.535000,0
1784124000000,78.0600,78.3400,77.7300,78.1700,1121976.37,1784127599999,87568909.590500,103056,556647.60,43455244.573000,0
1784127600000,78.1800,78.2200,77.7000,78.0300,896172.12,1784131199999,69927377.692700,78672,461059.80,35981802.121500,0
1784131200000,78.0300,78.0900,77.0200,77.5900,1217367.85,1784134799999,94309018.563700,88592,600997.82,46564694.045200,0
1784134800000,77.5900,78.0000,77.4500,77.7800,588945.44,1784138399999,45769561.441300,48662,263785.33,20502600.779600,0
1784138400000,77.7700,78.0400,77.4600,77.5500,489129.25,1784141999999,38060622.279400,41427,230437.27,17932107.833200,0
1784142000000,77.5500,77.6600,76.8600,77.1400,729398.79,1784145599999,56309516.001600,50899,340873.05,26322884.381600,0
1784145600000,77.1400,77.5000,77.0600,77.3500,334502.91,1784149199999,25860876.549000,31084,168784.28,13049283.243500,0
1784149200000,77.3400,77.4900,77.1900,77.3900,192463.74,1784152799999,14882989.682700,23959,86980.31,6726814.927500,0
1784152800000,77.3800,77.7000,77.2500,77.4700,363283.53,1784156399999,28159246.710200,33594,185095.94,14349475.365000,0
1784156400000,77.4700,77.5800,77.1600,77.2300,315773.84,1784159999999,24420856.731800,28504,132659.75,10259767.701400,0
