open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755734400000,187.8900,188.4800,187.3200,187.3600,370239.22,1755735299999,69542477.173100,32637,160861.41,30231924.499900,0
1755735300000,187.3600,187.5700,186.9500,187.2400,184258.17,1755736199999,34491185.103600,22321,87715.25,16419622.230600,0
1755736200000,187.2300,189.1500,187.2300,188.1800,400478.51,1755737099999,75481180.590460,42626,215345.53,40599242.719860,0
1755737100000,188.1700,188.3600,187.4300,187.8600,153331.67,1755737999999,28795093.268680,22256,79270.47,14884976.393500,0
1755738000000,187.8500,188.1600,187.4000,187.4100,118240.52,1755738899999,22192065.511800,20154,46880.23,8797942.834000,0
1755738900000,187.4200,187.5500,186.8000,186.9800,172288.08,1755739799999,32229517.325400,25227,68627.39,12837256.952400,0
1755739800000,186.9800,187.5200,186.7300,187.1600,112425.35,1755740699999,21033040.839000,22932,57944.44,10842272.786100,0
1755740700000,187.1500,189.1200,186.8400,189.0100,378541.91,1755741599999,71253802.262260,42299,240099.81,45190770.033760,0
1755741600000,189.0000,189.9600,186.8600,186.9600,689344.67,1755742499999,130033091.544700,76769,323226.02,61010039.721220,0
1755742500000,186.9600,187.0700,186.1200,186.5300,434753.74,1755743399999,81061947.754060,43256,195995.38,36550838.475500,0
1755743400000,186.5300,186.5600,185.4500,185.8400,331728.72,1755744299999,61653580.446070,37039,128276.31,23842852.791300,0
1755744300000,185.8400,186.5000,185.7200,186.4200,207253.76,1755745199999,38582091.497100,27590,101885.39,18967327.309900,0
1755745200000,186.4100,190.0800,186.2700,189.0200,1275886.41,1755746099999,240851518.389160,107528,688988.71,130027075.727460,0
1755746100000,189.0200,189.3500,188.3100,188.6100,333888.11,1755746999999,63037925.277300,50359,158112.84,29854832.030000,0
1755747000000,188.6000,188.8200,187.9600,188.5700,246168.97,1755747899999,46376466.941200,32662,100222.68,18886783.289900,0
1755747900000,188.5800,188.9000,188.0900,188.3600,258901.68,1755748799999,48806628.073000,32018,141843.52,26743570.403600,0
1755748800000,188.3500,188.5800,187.6100,187.7000,237210.66,1755749699999,44598363.082900,33026,92367.66,17370257.264300,0
1755749700000,187.7000,187.8500,187.1200,187.3700,183590.87,1755750599999,34415948.944480,26106,83621.42,15676407.860500,0
1755750600000,187.3600,188.2500,187.1700,188.0500,289183.59,1755751499999,54311024.062000,36222,160952.04,30232245.762400,0
1755751500000,188.0400,188.6400,187.6600,187.6800,178753.46,1755752399999,33636640.750600,23354,105659.18,19884421.411100,0
1755752400000,187.6900,187.8000,186.7000,186.9000,269346.66,1755753299999,50404247.614600,33356,107552.42,20129278.646500,0
1755753300000,186.8900,187.1900,186.5500,187.0500,157417.48,1755754199999,29428654.850300,21476,87166.13,16295900.374800,0
