1630627200000,128.3010,130.4110,128.1490,130.0410,223565,1630627499999,28973214.1220,15716,123404,15996637.9230,0
1630627500000,130.0460,130.3130,129.1270,129.3300,146156,1630627799999,18961328.7310,10391,63588,8251514.2520,0
1630627800000,129.3360,130.3000,128.8530,130.0780,105154,1630628099999,13608242.2160,7770,54742,7089338.5860,0
1630628100000,130.0770,130.2330,129.2410,129.4000,93635,1630628399999,12150718.2050,7404,38523,5000286.5380,0
1630628400000,129.4000,131.5500,129.1810,131.3000,234643,1630628699999,30662939.8890,16962,131688,17214031.6370,0
1630628700000,131.2900,133.4530,131.0600,132.8570,428451,1630628999999,56749576.3310,30393,227654,30159180.4310,0
1630629000000,132.8570,134.0000,131.4560,131.9790,415840,1630629299999,55150231.1150,29218,196413,26061789.9270,0
1630629300000,131.9790,132.2000,130.7890,131.1150,235391,1630629599999,30962167.2330,16624,107042,14089580.6160,0
1630629600000,131.1140,131.4830,129.8090,130.2350,248493,1630629899999,32466796.2780,18353,113194,14794987.0450,0
1630629900000,130.2350,131.5990,129.3000,131.4860,222794,1630630199999,29079154.9910,16690,112119,14642165.1030,0
1630630200000,131.4400,134.5430,130.8650,133.7340,451546,1630630499999,60060614.0270,31164,244379,32517015.4890,0
1630630500000,133.7320,134.1780,132.7090,133.7160,309578,1630630799999,41328994.3160,20237,136574,18239908.9120,0
1630630800000,133.7160,135.2810,132.8110,134.8960,418388,1630631099999,56179475.2370,29436,212047,28491045.2380,0
1630631100000,134.9410,135.0950,133.1440,133.6920,264847,1630631399999,35557273.6950,18626,113335,15215652.4670,0
1630631400000,133.6640,133.6640,131.8470,132.1250,241398,1630631699999,32025128.5520,17536,104837,13910669.4720,0
1630631700000,132.1240,134.1520,132.1150,133.2650,177218,1630631999999,23625953.1400,13240,101752,13564397.1350,0
1630632000000,133.2620,133.7620,132.0000,132.7400,164199,1630632299999,21816935.7110,12306,79913,10618845.6370,0
1630632300000,132.7340,133.7380,132.1250,133.7060,153498,1630632599999,20418162.2610,12168,76728,10208086.6060,0
1630632600000,133.6930,134.2540,133.4230,133.9540,179517,1630632899999,24041112.9080,15320,90003,12055466.2230,0
1630632900000,133.9730,134.0240,132.7570,133.1140,127041,1630633199999,16945386.6560,9620,55485,7401089.9610,0
1630633200000,133.1140,133.6320,132.5000,132.7670,80945,1630633499999,10761987.2800,6840,40464,5381307.9590,0
1630633500000,132.7700,132.7700,131.7480,132.4010,169808,1630633799999,22461881.6260,12490,85142,11264935.2910,0
1630633800000,132.4030,133.7760,131.5620,133.5340,158615,1630634099999,21032566.2320,12510,95953,12731599.4070,0
1630634100000,133.5280,133.8000,132.7870,133.0050,96110,1630634399999,12805575.7530,7723,45088,6008606.2820,0
1630634400000,133.0040,133.8000,132.5960,133.7210,104637,1630634699999,13955871.6370,8691,59021,7874918.8260,0
1630634700000,133.7400,134.2900,133.0390,133.2270,179549,1630634999999,23999100.0840,13043,81136,10853463.2390,0
1630635000000,133.1820,133.5000,132.8790,133.1200,77590,1630635299999,10337097.9050,6617,41159,5484199.6170,0
1630635300000,133.1200,133.1530,132.1000,132.5500,134613,1630635599999,17843268.4500,9980,69320,9189604.2710,0
1630635600000,132.5810,133.7000,132.2190,133.6640,89981,1630635899999,11959718.2060,7275,55340,7356647.3360,0
1630635900000,133.6570,134.0400,133.1300,134.0390,97239,1630636199999,12986167.7110,7747,53772,7184483.1010,0
1630636200000,134.0390,134.8400,133.9000,134.2100,150767,1630636499999,20248656.7160,13664,64302,8636943.3370,0
1630636500000,134.2300,134.9000,133.5390,134.5410,112757,1630636799999,15139145.7490,8907,54007,7254371.1890,0
1630636800000,134.5320,135.2240,134.2270,135.1840,135677,1630637099999,18290615.5340,11034,74957,10110270.5500,0
1630637100000,135.1800,135.9360,134.7410,134.8860,221683,1630637399999,30009699.6240,18111,111904,15155892.1350,0
1630637400000,134.9040,136.5250,134.5800,136.2530,213577,1630637699999,28991102.0620,16813,125790,17077574.7650,0
1630637700000,136.2540,137.0120,135.6000,136.7890,217518,1630637999999,29689986.0900,16985,109186,14914272.9300,0
1630638000000,136.8190,137.3420,135.9320,136.0830,219405,1630638299999,29972787.2630,17239,101444,13868990.5630,0
1630638300000,136.0770,136.7520,136.0310,136.2870,101146,1630638599999,13793931.0590,8740,50775,6924894.6150,0
1630638600000,136.2660,136.2750,135.2810,135.4500,153615,1630638899999,20867668.9960,11069,59026,8020502.7320,0
1630638900000,135.4500,136.1850,135.3930,135.6870,101502,1630639199999,13781094.2190,7692,50066,6798714.8160,0
1630639200000,135.6940,136.5000,135.4500,135.4700,88172,1630639499999,11989727.9770,7571,46795,6365247.6370,0
1630639500000,135.4700,135.9190,135.2250,135.4740,89849,1630639799999,12182369.9740,6765,43460,5894392.4330,0
1630639800000,135.4730,135.7750,134.5740,134.9950,121681,1630640099999,16436226.1260,9794,55543,7503317.0180,0
1630640100000,134.9930,135.5650,133.7340,134.3840,163942,1630640399999,22074726.2800,13194,69514,9369666.4310,0
1630640400000,134.3860,134.6420,133.9240,134.0660,93858,1630640699999,12605578.1060,8067,43223,5806366.8970,0
1630640700000,134.0660,134.9500,133.7240,134.6820,130670,1630640999999,17563539.5000,10448,74714,10044214.7540,0
1630641000000,134.6720,135.1700,134.2100,134.7500,125894,1630641299999,16960422.6950,8085,60046,8094337.8430,0
1630641300000,134.7390,135.8830,134.6520,135.5070,124919,1630641599999,16922396.9070,9846,80269,10875618.0470,0
1630641600000,135.4950,135.6700,134.0000,134.0970,136337,1630641899999,18349837.7710,9746,55288,7443178.2230,0
1630641900000,134.0770,134.8000,133.9000,134.2280,127613,1630642199999,17152968.9660,8889,79126,10637533.2310,0
1630642200000,134.2240,134.4800,134.0640,134.1710,67513,1630642499999,9064759.7150,5488,33507,4499705.0640,0
1630642500000,134.1760,134.3930,133.5500,134.3310,116994,1630642799999,15664819.0910,8587,52165,6986502.7410,0
1630642800000,134.3190,134.9770,134.3190,134.7750,97649,1630643099999,13151320.7600,7481,50569,6811395.0150,0
1630643100000,134.7740,135.4410,134.6260,135.1030,81171,1630643399999,10965668.4890,7050,38703,5229072.1030,0
1630643400000,135.1040,135.4320,134.5100,134.7680,80674,1630643699999,10882615.4580,6174,31680,4274388.4140,0
1630643700000,134.7820,135.0470,134.0000,134.8980,75991,1630643999999,10214551.0860,5994,34583,4650555.0070,0
1630644000000,134.8970,134.9920,134.3000,134.3700,46986,1630644299999,6329193.6800,4269,19478,2623984.8570,0
1630644300000,134.3770,134.9600,133.9390,134.7240,76146,1630644599999,10230782.9860,6452,37283,5010751.4380,0
1630644600000,134.7250,135.2000,134.6320,135.1000,72528,1630644899999,9790912.9460,5591,31230,4216516.5150,0
