open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718928000000,133.5000,134.0380,132.1300,132.9440,580410,1718931599999,77273243.6920,66114,263964,35155168.4730,0
1718931600000,132.9450,134.2510,132.6380,134.2380,433735,1718935199999,57956307.4960,48645,216466,28930366.8460,0
1718935200000,134.2380,134.7680,132.8400,132.9520,354100,1718938799999,47337191.9850,44771,165334,22105198.2510,0
1718938800000,132.9640,133.0560,131.5900,132.6350,529336,1718942399999,70091009.2730,56606,249854,33089748.1310,0
1718942400000,132.6340,133.2770,131.7770,133.0540,460174,1718945999999,61108875.2860,51130,242114,32155912.1050,0
1718946000000,133.0540,133.1910,132.1310,133.0000,279825,1718949599999,37122996.3130,34162,137263,18212207.1520,0
1718949600000,133.0000,133.1650,132.0120,132.5070,334242,1718953199999,44307023.3930,39495,152672,20238375.2920,0
1718953200000,132.5060,133.0000,130.5580,131.3790,680593,1718956799999,89581857.6360,72250,294817,38818172.2670,0
1718956800000,131.3790,131.8500,129.5220,130.1130,1013681,1718960399999,132610950.4350,90831,450889,59022270.6410,0
1718960400000,130.1240,132.6830,129.8840,132.3080,991579,1718963999999,130424821.8190,93622,526257,69222050.1830,0
1718964000000,132.3140,132.7720,131.6220,131.9920,457720,1718967599999,60504528.7960,51581,222184,29373268.8780,0
1718967600000,132.0090,132.6610,131.4980,132.0310,378148,1718971199999,49968559.8990,44169,189433,25038614.5600,0
1718971200000,132.0300,132.5170,130.5460,131.1990,779286,1718974799999,102290284.2310,73502,379278,49793076.0940,0
1718974800000,131.1940,131.2150,129.3100,130.1230,1137748,1718978399999,148091231.2360,108174,543322,70723800.6770,0
1718978400000,130.1340,133.4510,129.6060,132.8710,1245136,1718981999999,164408758.9490,115185,650522,85887075.3910,0
1718982000000,132.8750,133.6900,130.4420,131.3520,1110452,1718985599999,146442246.7000,105798,506035,66747461.1730,0
1718985600000,131.3570,131.6730,130.3220,130.8370,524802,1718989199999,68729698.4940,66055,237204,31067119.2550,0
1718989200000,130.8300,131.0610,128.8000,129.0470,849494,1718992799999,110188044.1580,89545,391606,50813207.4520,0
1718992800000,129.0470,132.4380,128.6390,132.3700,937615,1718996399999,122235348.2840,96863,496915,64804578.8840,0
1718996400000,132.3910,133.9130,131.5430,132.5900,821352,1718999999999,108980962.9950,92408,414585,55019563.9000,0
1719000000000,132.5860,134.7980,132.5330,133.3520,804447,1719003599999,107501583.3730,88302,414272,55357641.8800,0
1719003600000,133.3530,134.4190,131.8830,133.7420,574945,1719007199999,76545550.4600,59166,254229,33835840.6680,0
1719007200000,133.7420,134.9480,133.1410,134.7580,441910,1719010799999,59257804.4210,56226,226172,30322297.0310,0
1719010800000,134.7590,135.3500,133.6440,134.5340,456008,1719014399999,61326500.9280,54886,228689,30756733.9110,0
