open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738195200000,228.0400,228.6100,228.0400,228.5600,17396,1738195259999,3972362.0500,2847,12871,2939261.3200,0
1738195260000,228.5500,228.7600,228.4000,228.7600,13892,1738195319999,3175047.9000,1735,7628,1743672.9900,0
1738195320000,228.7600,228.8600,228.5200,228.6100,11311,1738195379999,2586799.1000,1367,6735,1540314.4500,0
1738195380000,228.6100,228.6100,227.8600,227.9500,19830,1738195439999,4526407.5360,1399,2906,662758.9100,0
1738195440000,227.9500,228.0200,227.4600,228.0200,21985,1738195499999,5006040.1600,2617,11093,2526355.3300,0
1738195500000,228.0200,228.1400,227.5100,227.5300,15853,1738195559999,3611850.5100,2419,6726,1532522.2800,0
1738195560000,227.5100,227.5200,227.2400,227.3100,9557,1738195619999,2173084.9440,1643,4687,1065793.7600,0
1738195620000,227.2800,227.4000,227.0300,227.0600,20455,1738195679999,4645847.6000,1986,9904,2249345.2300,0
1738195680000,227.0700,227.6700,227.0700,227.4800,27695,1738195739999,6297888.7100,2772,22415,5097518.4300,0
1738195740000,227.4800,227.5900,227.1200,227.3900,8234,1738195799999,1871782.2200,1376,4230,961699.7900,0
1738195800000,227.3900,227.6200,227.2800,227.3100,6757,1738195859999,1536430.1400,1071,4309,979792.6500,0
1738195860000,227.3200,227.3200,227.0000,227.0200,7828,1738195919999,1777525.8900,1192,4586,1041339.0800,0
1738195920000,227.0200,227.1500,227.0000,227.0400,11851,1738195979999,2690549.6100,1072,4059,921612.8200,0
1738195980000,227.0500,227.1300,227.0100,227.0400,7365,1738196039999,1672185.3900,881,4102,931361.6900,0
1738196040000,227.0500,227.3700,226.7800,227.2500,57528,1738196099999,13058267.8390,3228,10849,2462926.0700,0
1738196100000,227.2400,227.3900,226.7100,227.3200,10165,1738196159999,2308232.1800,1739,4832,1097460.6100,0
1738196160000,227.3100,227.9400,227.1400,227.8100,15602,1738196219999,3550026.5700,2177,12031,2737296.5300,0
1738196220000,227.8100,227.9600,227.6400,227.9300,12822,1738196279999,2920524.5100,1447,8034,1829777.6700,0
1738196280000,227.9200,227.9200,227.3000,227.7100,9914,1738196339999,2256134.2500,1396,3835,872774.7800,0
1738196340000,227.7100,228.2200,227.6500,228.1400,11832,1738196399999,2697602.2200,1659,8594,1959459.2200,0
1738196400000,228.1300,228.2100,227.9200,228.0400,8873,1738196459999,2023403.7200,1257,4984,1136598.5000,0
1738196460000,228.0400,228.1300,227.8000,228.1200,11614,1738196519999,2647167.1000,1634,8255,1881570.9200,0
1738196520000,228.1000,228.1300,227.7500,227.8700,8776,1738196579999,2000176.5100,1312,3729,849807.4500,0
1738196580000,227.8600,228.1000,227.7500,227.9800,10373,1738196639999,2363884.1800,1320,4876,1111177.3300,0
1738196640000,227.9700,228.0600,227.5100,227.7100,15571,1738196699999,3546974.6700,2072,3710,844739.2000,0
1738196700000,227.7000,227.7100,227.2700,227.4500,8923,1738196759999,2029861.0200,1416,3269,743609.3500,0
1738196760000,227.4500,227.4900,227.2400,227.3900,9772,1738196819999,2221853.0200,1314,4939,1122990.2200,0
1738196820000,227.3900,228.0400,227.3900,227.9000,7474,1738196879999,1701943.5300,1230,5495,1251237.2300,0
1738196880000,227.9100,228.0100,227.6500,227.7600,6106,1738196939999,1390992.2000,1154,2894,659289.6700,0
1738196940000,227.7600,227.7900,227.4400,227.6200,5054,1738196999999,1150314.0700,712,1881,428120.2400,0
1738197000000,227.6100,228.0900,227.5700,228.0700,9722,1738197059999,2215461.6000,1367,7594,1730530.8200,0
1738197060000,228.0700,228.1300,227.2200,227.4900,15309,1738197119999,3483944.0200,2124,4938,1124525.1500,0
1738197120000,227.5000,228.3800,227.5000,228.3800,11392,1738197179999,2596749.7060,1704,8026,1829696.1360,0
1738197180000,228.3800,228.4400,228.0300,228.3100,11699,1738197239999,2670236.1200,1970,7058,1610876.1100,0
1738197240000,228.3200,228.4600,228.0600,228.4600,7032,1738197299999,1605307.5800,1277,4235,966922.9400,0
1738197300000,228.4600,228.6300,228.4400,228.6000,11032,1738197359999,2521022.7000,1324,7806,1783798.9000,0
1738197360000,228.6000,228.7600,228.4500,228.6500,8962,1738197419999,2048963.0000,1338,6150,1406132.8200,0
1738197420000,228.6600,228.8500,228.5700,228.7400,23425,1738197479999,5356864.5400,1480,10620,2428881.7500,0
1738197480000,228.7500,229.3300,228.7400,229.2800,29219,1738197539999,6694611.4800,3083,23454,5373450.2200,0
1738197540000,229.2700,229.6700,229.1900,229.6600,14134,1738197599999,3242746.9970,1824,8998,2064428.6770,0
1738197600000,229.6700,229.6900,228.9000,228.9800,19603,1738197659999,4493612.3300,2150,6854,1571130.9100,0
1738197660000,228.9900,229.4100,228.9000,229.3500,9793,1738197719999,2243681.3400,1488,4723,1082212.6100,0
1738197720000,229.3400,229.4600,229.1400,229.4500,7661,1738197779999,1756715.9700,1034,4731,1084753.0600,0
1738197780000,229.4500,229.7900,229.4300,229.7800,7880,1738197839999,1809597.8360,1400,4370,1003530.8660,0
1738197840000,229.7900,229.8700,229.5800,229.6100,11945,1738197899999,2743868.9300,1801,5439,1249372.5800,0
1738197900000,229.6200,229.9000,229.5000,229.8900,12323,1738197959999,2830884.7400,1667,8871,2037923.0400,0
