open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686787200000,14.4760,14.5990,14.4070,14.5930,1026987,1686790799999,14897203.8140,30822,550508,7986606.4530,0
1686790800000,14.5920,14.5990,14.3970,14.4890,825558,1686794399999,11967331.5220,25642,386109,5597671.2470,0
1686794400000,14.4880,15.0890,14.4810,14.7410,2428255,1686797999999,35829963.8830,64050,1303268,19224508.5570,0
1686798000000,14.7410,14.9600,14.7200,14.9150,1384669,1686801599999,20553129.9470,37023,729129,10824692.1760,0
1686801600000,14.9150,14.9160,14.7450,14.7540,1142415,1686805199999,16916593.8310,33311,500323,7408720.3580,0
1686805200000,14.7550,14.8740,14.6790,14.8260,1588278,1686808799999,23453509.0380,42533,782017,11551027.8770,0
1686808800000,14.8250,14.9280,14.7220,14.7470,1598316,1686812399999,23676028.5510,46741,779058,11542373.0030,0
1686812400000,14.7460,14.8830,14.6190,14.8100,1891240,1686815999999,27902251.1850,51846,914704,13497966.3590,0
1686816000000,14.8110,14.9140,14.7500,14.7650,1195721,1686819599999,17757013.7320,36557,575976,8554989.5280,0
1686819600000,14.7650,14.8070,14.6140,14.6870,1635515,1686823199999,24057483.3540,46521,820391,12068940.6930,0
1686823200000,14.6870,14.7770,14.5200,14.5420,1639416,1686826799999,23994944.4620,44148,800976,11726184.8710,0
1686826800000,14.5410,14.7580,14.4290,14.6580,2832362,1686830399999,41344548.8990,70198,1448646,21157225.5680,0
1686830400000,14.6580,14.7250,14.3460,14.4710,2228545,1686833999999,32348489.9550,59240,1148214,16671594.3810,0
1686834000000,14.4710,14.7240,14.4240,14.6480,2104196,1686837599999,30687431.8900,54620,1086655,15847068.7340,0
1686837600000,14.6480,14.8070,14.5860,14.6320,1690502,1686841199999,24814923.0750,43644,919411,13499850.3090,0
1686841200000,14.6320,14.6380,14.4600,14.4710,1460804,1686844799999,21256781.1800,35596,738822,10753402.1320,0
1686844800000,14.4720,14.6180,14.4370,14.4660,1435370,1686848399999,20820590.4050,36277,722796,10485454.5410,0
1686848400000,14.4660,14.4860,14.1610,14.4630,3606933,1686851999999,51620758.3400,82309,1753539,25100079.4790,0
1686852000000,14.4630,14.7460,14.2740,14.7350,3155487,1686855599999,45636776.5300,70139,1694713,24505724.0110,0
1686855600000,14.7370,14.8120,14.6580,14.7520,2250147,1686859199999,33132310.4290,59421,1146174,16879636.3450,0
1686859200000,14.7520,14.8600,14.5870,14.7860,1975489,1686862799999,29094266.3670,49293,1006240,14824028.8910,0
1686862800000,14.7860,15.0690,14.7620,14.8510,2654619,1686866399999,39624061.4820,65045,1377204,20556300.1950,0
1686866400000,14.8510,14.9160,14.7530,14.7550,892816,1686869999999,13251054.1560,27554,435819,6470226.8970,0
1686870000000,14.7540,14.7860,14.6940,14.7660,666473,1686873599999,9821646.1700,20238,346392,5105201.5110,0
