open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720224000000,134.2150,134.2160,134.0780,134.1460,16091,1720224059999,2158599.8840,1406,5520,740449.7760,0
1720224060000,134.1460,134.2320,134.0040,134.0270,8168,1720224119999,1095508.2720,1164,4020,539239.7170,0
1720224120000,134.0270,134.3120,134.0060,134.1810,8799,1720224179999,1181006.1470,1060,4881,655118.0880,0
1720224180000,134.1810,134.1900,133.4220,133.6350,51766,1720224239999,6918908.7050,3974,19398,2591954.5970,0
1720224240000,133.6340,133.8400,133.6340,133.7370,16033,1720224299999,2144297.5940,2008,10946,1463965.4870,0
1720224300000,133.7410,133.8050,133.4100,133.4900,18198,1720224359999,2431926.6390,1833,8537,1141468.2640,0
1720224360000,133.4910,133.5380,133.4190,133.4210,9685,1720224419999,1292829.2890,1216,2786,371891.7850,0
1720224420000,133.4220,133.7500,133.4190,133.7310,9488,1720224479999,1267246.5120,1169,7065,943647.1190,0
1720224480000,133.7300,133.7310,133.6460,133.6980,3243,1720224539999,433561.7980,530,1551,207345.5070,0
1720224540000,133.7000,133.7730,133.6820,133.7390,6415,1720224599999,857906.7460,770,3730,498818.3050,0
1720224600000,133.7380,133.9150,133.6070,133.8600,10405,1720224659999,1392079.1720,1225,6225,832958.7480,0
1720224660000,133.8480,133.8600,133.6250,133.6480,11114,1720224719999,1486160.5050,1416,2841,379883.3600,0
1720224720000,133.6480,133.8760,133.6420,133.7760,13019,1720224779999,1741268.0470,1526,5620,751578.3610,0
1720224780000,133.7760,134.1530,133.7760,134.1450,14343,1720224839999,1921417.0500,1461,7191,963261.7790,0
1720224840000,134.1460,134.2720,134.0680,134.2150,6663,1720224899999,893996.7720,1038,3929,527205.6230,0
1720224900000,134.2150,134.2560,134.0380,134.1580,7875,1720224959999,1056611.5040,1131,4125,553464.8150,0
1720224960000,134.1600,134.2480,134.0360,134.2410,5049,1720225019999,677303.8360,823,3038,407528.5280,0
1720225020000,134.2470,134.5400,134.2050,134.4810,9708,1720225079999,1304653.5750,1455,5405,726337.5710,0
1720225080000,134.4820,134.4820,134.2090,134.4520,4798,1720225139999,644540.1650,884,1551,208387.4730,0
1720225140000,134.4530,134.6270,134.4130,134.4520,10523,1720225199999,1415400.4170,1318,3572,480428.7230,0
1720225200000,134.4460,134.6990,134.3870,134.6650,9279,1720225259999,1248591.8950,1259,5632,757895.7080,0
1720225260000,134.6520,135.0770,134.6200,134.9210,20134,1720225319999,2716663.5970,2533,12748,1720007.0140,0
1720225320000,134.9280,135.0490,134.8750,135.0150,15711,1720225379999,2120288.1480,2229,8523,1150242.8100,0
1720225380000,135.0360,135.0750,134.7010,134.8730,13040,1720225439999,1758068.8880,1639,3670,494788.8640,0
1720225440000,134.8720,134.9070,134.7050,134.7140,6910,1720225499999,931595.3680,1213,1928,259933.9750,0
1720225500000,134.7150,134.8830,134.7130,134.8160,8137,1720225559999,1096849.2130,1318,4805,647683.3930,0
1720225560000,134.8230,134.9650,134.7030,134.9650,8644,1720225619999,1165208.4440,1169,3613,487067.2650,0
1720225620000,134.9650,135.0230,134.8730,135.0230,13348,1720225679999,1801430.1780,1817,7694,1038419.6200,0
1720225680000,135.0230,135.1880,135.0230,135.1520,10370,1720225739999,1401089.0510,1525,4414,596390.7420,0
1720225740000,135.1530,135.2720,135.1400,135.1690,12461,1720225799999,1684542.5630,1804,5920,800274.6170,0
1720225800000,135.1730,135.2720,135.0570,135.2330,12404,1720225859999,1676565.8980,1494,7476,1010418.4300,0
1720225860000,135.2490,135.4770,135.2130,135.4770,16764,1720225919999,2269205.9420,1900,10634,1439530.9310,0
1720225920000,135.4760,136.3640,135.4600,136.3000,80362,1720225979999,10930238.4770,8017,54669,7435801.6080,0
1720225980000,136.3000,136.8310,136.0240,136.7750,63938,1720226039999,8724921.3560,7365,37948,5180532.8650,0
1720226040000,136.7580,137.4100,136.7030,137.3050,83771,1720226099999,11483945.4750,8494,51805,7102039.0330,0
1720226100000,137.3040,137.3040,136.6910,136.7250,38517,1720226159999,5274014.1780,4347,15292,2093579.1120,0
1720226160000,136.7240,137.2760,136.7190,137.2370,29560,1720226219999,4047529.7150,3111,16897,2313877.4990,0
1720226220000,137.2370,137.5000,137.1040,137.3920,37077,1720226279999,5092298.2540,3545,21071,2894391.0080,0
1720226280000,137.3790,137.7850,137.3200,137.5500,33074,1720226339999,4549482.3430,3951,20018,2753509.4050,0
1720226340000,137.5490,137.5490,137.2050,137.4480,30829,1720226399999,4234241.9820,3586,12184,1673513.0360,0
1720226400000,137.4480,137.4600,136.9420,137.3320,27800,1720226459999,3813094.0000,3214,11992,1644862.2710,0
1720226460000,137.3290,137.3940,136.9840,137.0350,16420,1720226519999,2251632.8440,2211,8106,1111508.1590,0
1720226520000,137.0480,137.4670,136.9720,137.3870,11133,1720226579999,1528220.1800,1848,4849,665523.2520,0
1720226580000,137.3940,137.6550,137.3670,137.4960,23898,1720226639999,3286571.0130,2721,14958,2057208.8870,0
1720226640000,137.4970,137.5090,137.1230,137.1490,14197,1720226699999,1949789.2580,1861,5669,778629.7250,0
