open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710115200000,144.5010,144.5850,144.1500,144.3010,18885,1710115259999,2725888.5850,2179,8890,1283217.4790,0
1710115260000,144.3010,144.3860,144.0930,144.1000,12310,1710115319999,1775336.8630,1627,3245,467953.2750,0
1710115320000,144.1000,144.3550,144.0740,144.3490,13535,1710115379999,1952213.6350,1277,7428,1071267.6270,0
1710115380000,144.3580,144.4040,144.1380,144.2590,14011,1710115439999,2021620.8170,1431,4675,674564.0660,0
1710115440000,144.2590,144.3050,144.1210,144.2190,9881,1710115499999,1425137.5120,1226,5082,732977.6650,0
1710115500000,144.2190,144.4190,144.1270,144.3650,14435,1710115559999,2082709.3430,1524,9072,1308898.9980,0
1710115560000,144.3650,144.5390,144.3370,144.5160,11918,1710115619999,1721428.6750,1220,6796,981581.7120,0
1710115620000,144.5050,144.6080,144.3570,144.4230,10341,1710115679999,1494267.6730,1306,5137,742302.0100,0
1710115680000,144.4150,144.5320,144.2650,144.5200,12981,1710115739999,1874468.2460,1510,5432,784398.2550,0
1710115740000,144.5190,144.6450,144.4190,144.4750,17062,1710115799999,2466238.5060,1740,6993,1010931.4030,0
1710115800000,144.4760,144.4760,144.1470,144.1700,13554,1710115859999,1955717.9090,1445,3646,525989.0010,0
1710115860000,144.1700,144.1810,143.9500,144.0730,27936,1710115919999,4023902.1930,2452,10345,1490169.3210,0
1710115920000,144.0760,144.1700,144.0500,144.0820,8691,1710115979999,1252311.9780,1066,4370,629659.6710,0
1710115980000,144.0830,144.2870,144.0150,144.1600,16757,1710116039999,2415300.7800,1497,8370,1206564.9720,0
1710116040000,144.1610,144.3440,144.1570,144.1660,9598,1710116099999,1384239.2780,1183,4061,585648.8850,0
1710116100000,144.1650,144.1680,144.0220,144.1140,13802,1710116159999,1988813.3310,1260,5415,780269.0350,0
1710116160000,144.1150,144.1630,144.0410,144.1210,6577,1710116219999,947726.8530,825,3586,516715.3280,0
1710116220000,144.1150,144.1470,144.0410,144.0750,8810,1710116279999,1269426.5180,925,5991,863246.7740,0
1710116280000,144.0700,144.0870,143.9180,144.0210,13579,1710116339999,1955321.0940,1535,4978,716869.0520,0
1710116340000,144.0210,144.0220,143.6450,143.7080,19350,1710116399999,2782914.9640,2042,6600,949026.3020,0
1710116400000,143.7090,143.7170,143.6100,143.6710,10445,1710116459999,1500579.4680,1064,5578,801333.6110,0
1710116460000,143.6710,143.6710,143.3660,143.5010,19656,1710116519999,2820833.1200,2074,6461,927352.5810,0
1710116520000,143.5060,143.7600,143.5060,143.6980,14472,1710116579999,2078738.8470,1290,9612,1380580.2170,0
1710116580000,143.6970,143.7060,143.3920,143.3920,11120,1710116639999,1596096.3600,1335,4601,660396.2960,0
1710116640000,143.3980,143.4360,143.2450,143.4360,18541,1710116699999,2657799.8870,1837,7655,1097379.8920,0
1710116700000,143.4400,143.4780,143.2240,143.3980,11363,1710116759999,1628685.4420,1252,5969,855448.5460,0
1710116760000,143.4020,143.5740,143.1130,143.2440,28550,1710116819999,4091055.9820,2618,5068,726193.7790,0
1710116820000,143.2440,143.3070,143.1420,143.1800,13392,1710116879999,1918149.4440,1354,8454,1210874.1610,0
1710116880000,143.1790,143.2070,143.0000,143.0120,14905,1710116939999,2133139.3500,1527,7231,1035090.7730,0
