open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1609372800000,1.5319,1.5382,1.5202,1.5202,48477,1609373099999,74173.8430,215,17476,26833.3291,0
1609373100000,1.5202,1.5221,1.5119,1.5120,29229,1609373399999,44306.7405,303,4630,7031.3866,0
1609373400000,1.5122,1.5213,1.5062,1.5183,73128,1609373699999,110627.7387,379,34627,52495.1722,0
1609373700000,1.5182,1.5213,1.5131,1.5133,24342,1609373999999,36910.8406,206,12171,18460.8998,0
1609374000000,1.5132,1.5149,1.5101,1.5110,18027,1609374299999,27263.1579,206,12237,18510.9613,0
1609374300000,1.5109,1.5200,1.5050,1.5170,78427,1609374599999,118603.2802,400,37963,57531.4242,0
1609374600000,1.5172,1.5229,1.5171,1.5221,23838,1609374899999,36252.1524,236,12227,18597.3898,0
1609374900000,1.5220,1.5230,1.5156,1.5160,15129,1609375199999,22991.6883,195,3972,6033.8381,0
1609375200000,1.5166,1.5170,1.5050,1.5082,35736,1609375499999,53944.5940,279,14731,22260.7801,0
1609375500000,1.5083,1.5133,1.5078,1.5120,25631,1609375799999,38742.6778,206,21468,32450.5452,0
1609375800000,1.5122,1.5145,1.5115,1.5127,14787,1609376099999,22370.2554,170,11362,17188.8942,0
1609376100000,1.5128,1.5128,1.4740,1.4746,222716,1609376399999,331737.3450,1378,37272,55649.4300,0
1609376400000,1.4744,1.4823,1.4679,1.4812,113247,1609376699999,167016.2463,877,55181,81406.4674,0
1609376700000,1.4810,1.4860,1.4670,1.4723,70834,1609376999999,104681.9941,456,37325,55182.4184,0
1609377000000,1.4723,1.4827,1.4723,1.4791,53071,1609377299999,78431.2606,335,26799,39628.7877,0
1609377300000,1.4790,1.4972,1.4778,1.4858,106083,1609377599999,158220.9653,519,75971,113276.6392,0
1609377600000,1.4857,1.4862,1.4752,1.4758,33078,1609377899999,48988.9617,262,14410,21340.5878,0
1609377900000,1.4762,1.4762,1.4675,1.4720,58850,1609378199999,86638.6339,290,38572,56817.3056,0
1609378200000,1.4731,1.4790,1.4692,1.4765,32825,1609378499999,48452.3159,211,14055,20740.7848,0
1609378500000,1.4767,1.4772,1.4732,1.4741,34588,1609378799999,51020.7141,185,19464,28718.9303,0
1609378800000,1.4741,1.4749,1.4688,1.4707,36938,1609379099999,54359.6689,262,13896,20459.8618,0
1609379100000,1.4704,1.4770,1.4699,1.4746,14530,1609379399999,21415.6156,159,6233,9178.8221,0
1609379400000,1.4746,1.4758,1.4711,1.4721,16177,1609379699999,23845.8309,158,10395,15326.9005,0
1609379700000,1.4725,1.4744,1.4708,1.4741,23110,1609379999999,34036.6298,182,16764,24692.1109,0
1609380000000,1.4737,1.4759,1.4731,1.4746,15649,1609380299999,23080.2222,175,11936,17605.6087,0
