open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778284800000,91.9600,92.5700,91.8000,92.4200,785415.87,1778288399999,72447183.950600,54319,410708.13,37891445.745500,0
1778288400000,92.4100,93.8000,92.3800,93.4500,1770371.43,1778291999999,164833946.098600,113892,1083214.59,100847427.626500,0
1778292000000,93.4500,93.7500,93.2300,93.4500,737972.40,1778295599999,68970325.320000,76401,371718.65,34744597.758600,0
1778295600000,93.4500,93.7300,93.3500,93.5900,704315.99,1778299199999,65890452.973200,67864,407268.76,38102637.672800,0
1778299200000,93.5800,94.1600,93.0700,93.1800,1311028.24,1778302799999,122745671.793800,94927,634276.72,59414044.091300,0
1778302800000,93.1800,93.7400,92.7800,93.7000,1185885.25,1778306399999,110533831.482200,88612,618258.56,57635283.867200,0
1778306400000,93.7000,94.0600,93.1400,93.4900,974548.22,1778309999999,91204438.404300,78002,451097.17,42212572.523100,0
1778310000000,93.4900,93.9900,93.2900,93.7100,755977.21,1778313599999,70817256.329600,67274,391080.45,36640498.176900,0
1778313600000,93.7100,93.9100,93.6200,93.6600,402265.75,1778317199999,37705468.451900,43607,177474.52,16637324.784700,0
1778317200000,93.6700,93.6700,92.9700,93.2500,890469.92,1778320799999,83049306.247200,70848,385979.12,35993907.404100,0
1778320800000,93.2400,93.5500,93.0600,93.3400,451231.73,1778324399999,42099276.223500,46152,220341.64,20560660.070700,0
1778324400000,93.3300,93.6400,93.2700,93.5600,273555.49,1778327999999,25581293.619300,33773,154722.24,14468710.950900,0
1778328000000,93.5700,93.7000,93.2200,93.3900,367746.11,1778331599999,34360638.823600,40931,171371.00,16011705.223300,0
1778331600000,93.4000,93.4200,92.9500,93.4100,537503.67,1778335199999,50090470.849200,46350,225592.02,21025622.614400,0
1778335200000,93.4200,93.4200,92.7200,92.8300,905097.72,1778338799999,84160437.291300,60344,379920.25,35325945.610700,0
1778338800000,92.8300,92.9700,92.3200,92.9400,1137684.88,1778342399999,105436891.440500,78853,512333.47,47487787.101700,0
1778342400000,92.9500,93.2600,92.6200,92.7100,1045690.16,1778345999999,97164664.345300,70864,496350.37,46128724.898700,0
1778346000000,92.7100,93.4500,92.7100,93.1500,722329.95,1778349599999,67291345.714500,59481,413500.97,38523892.115500,0
1778349600000,93.1500,93.6000,93.1000,93.3100,399534.97,1778353199999,37294982.913300,37452,198348.80,18514363.503300,0
1778353200000,93.3200,93.5400,93.1600,93.4500,293584.89,1778356799999,27405137.105000,26633,157451.13,14699319.111800,0
1778356800000,93.4600,93.4700,93.0800,93.2000,187417.73,1778360399999,17473140.661300,23371,67791.51,6320375.505100,0
1778360400000,93.2000,93.5000,93.1900,93.4200,179486.69,1778363999999,16753519.286600,20993,99119.21,9253133.265000,0
1778364000000,93.4300,93.4600,93.1600,93.2700,203035.86,1778367599999,18945458.702200,24489,99046.79,9242156.420600,0
1778367600000,93.2800,93.4400,92.9900,93.0700,210816.72,1778371199999,19633364.312600,24815,87345.76,8136173.902400,0
