open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667779200000,32.6100,32.9600,32.1000,32.3700,2433598,1667782799999,79234448.8500,66218,1174462,38258451.8700,0
1667782800000,32.3600,32.8200,32.3000,32.7000,1647568,1667786399999,53643623.9800,45461,908920,29592896.1500,0
1667786400000,32.7000,33.1100,32.6100,32.8200,1512436,1667789999999,49793931.8700,43377,799722,26337042.9500,0
1667790000000,32.8300,32.8400,32.3700,32.4300,1098697,1667793599999,35784149.5900,32826,473563,15421254.2200,0
1667793600000,32.4400,32.5300,32.0000,32.4600,2047221,1667797199999,65954679.7400,51885,982431,31658046.1700,0
1667797200000,32.4600,32.5500,32.2300,32.2400,1296930,1667800799999,42013513.6000,34921,622429,20167103.6500,0
1667800800000,32.2300,32.3500,31.8500,31.9800,1734961,1667804399999,55768443.9600,45572,785785,25274536.8100,0
1667804400000,31.9900,32.0200,30.6000,30.7500,5830306,1667807999999,182632387.8500,130642,2525514,79139915.6800,0
1667808000000,30.7500,31.5600,30.6400,31.4600,3919564,1667811599999,122344616.2800,93045,2062135,64370775.2500,0
1667811600000,31.4600,31.6400,31.2000,31.2700,2005753,1667815199999,63021322.2800,51765,948291,29808571.0500,0
1667815200000,31.2700,31.9300,31.2500,31.6800,2356096,1667818799999,74647479.3300,66387,1292007,40938218.4900,0
1667818800000,31.6900,31.8600,31.5500,31.6100,1358732,1667822399999,43085186.9300,39105,696907,22104681.5200,0
1667822400000,31.6100,31.7900,31.2300,31.5200,2846895,1667825999999,89542804.2200,65453,1350879,42493641.8400,0
1667826000000,31.5300,31.8100,31.0100,31.2400,2770558,1667829599999,86971394.9400,66800,1353357,42508475.8900,0
1667829600000,31.2400,31.4100,30.8400,31.2800,3637861,1667833199999,113138222.3400,86511,1762887,54841192.6100,0
1667833200000,31.2900,32.8600,31.2100,32.8000,5886690,1667836799999,188466962.2500,140622,3162972,101319482.0400,0
1667836800000,32.8000,32.8800,31.9400,31.9500,4512499,1667840399999,146523103.5900,107027,2193764,71257298.5700,0
1667840400000,31.9500,32.2900,31.8400,32.1200,1813604,1667843999999,58206791.5600,45952,926365,29735398.8600,0
1667844000000,32.1200,32.6100,32.1200,32.2700,1721168,1667847599999,55686253.4500,45150,909554,29430375.2600,0
1667847600000,32.2800,32.8200,32.2300,32.3500,2009512,1667851199999,65358274.4500,49394,1101025,35811877.7800,0
1667851200000,32.3600,32.4500,31.8700,32.0200,2048597,1667854799999,65973212.5200,51251,1029255,33162521.2600,0
1667854800000,32.0200,32.1200,30.8000,30.9900,3460345,1667858399999,108480995.3000,89499,1496723,46916015.3600,0
1667858400000,30.9900,31.0100,28.0000,29.3700,9755696,1667861999999,286415538.5500,262350,4352419,127592442.2800,0
1667862000000,29.3700,29.6600,29.1600,29.5900,2962827,1667865599999,87230805.2400,83094,1523738,44869550.3700,0
