open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773100800000,84.9100,85.0900,84.7900,84.8400,181799.70,1773101699999,15439821.003800,17392,97834.35,8310200.681200,0
1773101700000,84.8400,85.6200,84.8300,85.5700,381763.53,1773102599999,32537633.860100,22878,160665.52,13690916.600300,0
1773102600000,85.5800,85.8600,85.4200,85.7500,196704.64,1773103499999,16843146.635900,17162,94567.16,8099836.191000,0
1773103500000,85.7600,85.9300,85.4300,85.5200,281232.11,1773104399999,24077130.001700,17582,147656.98,12639331.833900,0
1773104400000,85.5300,85.7200,85.3300,85.6100,95497.86,1773105299999,8170214.233500,14368,44363.95,3797044.160700,0
1773105300000,85.6100,85.6900,85.2200,85.2600,111835.87,1773106199999,9545544.792700,13670,33800.22,2884614.113100,0
1773106200000,85.2600,85.4900,85.0500,85.1900,139168.67,1773107099999,11858797.837900,14992,61252.39,5220908.695900,0
1773107100000,85.2000,85.9400,85.1500,85.6900,184455.22,1773107999999,15794961.281000,18834,107418.65,9198313.106700,0
1773108000000,85.6800,85.8000,85.4100,85.6200,129112.61,1773108899999,11051415.915800,14376,57893.61,4955521.572900,0
1773108900000,85.6100,85.8300,85.5100,85.6700,91802.57,1773109799999,7860947.996400,11524,50723.76,4344103.398100,0
1773109800000,85.6600,86.8500,85.6500,86.6200,782386.35,1773110699999,67576714.518500,52949,466949.04,40331771.165800,0
1773110700000,86.6200,86.8600,86.4000,86.5700,349863.40,1773111599999,30308951.102900,28165,168215.51,14576530.833300,0
1773111600000,86.5700,86.7100,86.3000,86.6000,203416.15,1773112499999,17599831.826700,22097,102915.77,8906599.389900,0
1773112500000,86.5900,86.6700,86.4300,86.4700,127574.43,1773113399999,11038597.831500,12697,48522.73,4199036.485000,0
1773113400000,86.4800,86.5000,86.0100,86.0300,201057.08,1773114299999,17344319.346800,16936,72377.21,6244147.780100,0
1773114300000,86.0300,86.0400,85.4500,85.5200,433038.93,1773115199999,37091237.882400,28338,196931.97,16865672.099200,0
