open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676332800000,20.7480,20.8430,20.6390,20.7350,406427,1676333699999,8428185.3060,11896,173726,3604051.8900,0
1676333700000,20.7340,21.0790,20.7100,20.8530,749528,1676334599999,15666479.8940,20218,423992,8863132.6440,0
1676334600000,20.8530,20.9380,20.8360,20.9300,280331,1676335499999,5856269.3540,7591,134075,2800244.2610,0
1676335500000,20.9290,20.9460,20.7480,20.7710,371970,1676336399999,7740206.4300,9039,144465,3004501.6820,0
1676336400000,20.7710,20.7910,20.7200,20.7210,128971,1676337299999,2676761.2620,4965,68613,1424337.1360,0
1676337300000,20.7200,20.7460,20.6600,20.6910,137936,1676338199999,2854978.3220,4990,58508,1211145.7250,0
1676338200000,20.6910,20.7640,20.6460,20.7360,204180,1676339099999,4229054.3670,6311,114662,2375366.0350,0
1676339100000,20.7360,20.7770,20.7160,20.7460,127801,1676339999999,2651300.4900,4097,68297,1416784.7790,0
1676340000000,20.7460,20.8730,20.6980,20.8270,271229,1676340899999,5641897.6990,7335,131362,2732574.9640,0
1676340900000,20.8260,20.8580,20.7550,20.7920,159055,1676341799999,3310370.0620,5275,91906,1912630.6520,0
1676341800000,20.7920,20.8670,20.7370,20.8340,225564,1676342699999,4692073.7450,6831,102054,2122708.7850,0
1676342700000,20.8340,20.8650,20.7490,20.7680,259008,1676343599999,5386539.1930,7788,132518,2756485.9670,0
1676343600000,20.7680,20.9270,20.7600,20.8930,313193,1676344499999,6535684.0070,9107,166478,3474354.5050,0
1676344500000,20.8920,20.8920,20.7270,20.7640,274938,1676345399999,5719011.9920,7213,112251,2334904.1830,0
1676345400000,20.7640,20.8410,20.7450,20.7710,114121,1676346299999,2372583.0470,4298,51311,1066669.5970,0
1676346300000,20.7710,20.8500,20.7600,20.8060,103673,1676347199999,2157174.3420,3925,48102,1000792.1330,0
1676347200000,20.8070,20.8340,20.7450,20.7790,188150,1676348099999,3910675.9920,5303,89970,1870426.8220,0
1676348100000,20.7790,20.9040,20.7770,20.8910,191480,1676348999999,3992137.5980,5501,99369,2071348.0940,0
1676349000000,20.8930,20.9110,20.8480,20.8550,104982,1676349899999,2192104.7620,3799,42972,897279.2730,0
1676349900000,20.8540,20.8680,20.8080,20.8170,106551,1676350799999,2219889.1500,4017,53071,1105647.0720,0
1676350800000,20.8170,20.9320,20.8170,20.8590,138777,1676351699999,2898181.4500,5047,73845,1542064.4820,0
1676351700000,20.8580,20.9300,20.8570,20.9220,116758,1676352599999,2441145.0750,4165,53702,1122734.0780,0
1676352600000,20.9190,20.9370,20.8630,20.8630,175213,1676353499999,3663504.3570,4910,71977,1504973.8210,0
1676353500000,20.8640,20.9340,20.8200,20.9130,148150,1676354399999,3091800.2680,5309,75011,1565360.8930,0
1676354400000,20.9130,20.9740,20.8620,20.9710,172694,1676355299999,3612937.0960,5274,107326,2245739.1270,0
1676355300000,20.9710,20.9880,20.9030,20.9360,182106,1676356199999,3814112.8990,6424,83231,1743261.1920,0
1676356200000,20.9340,20.9500,20.8780,20.8810,148045,1676357099999,3096296.0060,4865,59714,1248972.8160,0
1676357100000,20.8800,21.0220,20.8790,21.0160,219323,1676357999999,4598402.1240,7309,122315,2564864.7750,0
1676358000000,21.0170,21.0280,20.9570,20.9850,184777,1676358899999,3880792.4900,6294,84268,1769666.5610,0
1676358900000,20.9850,21.0380,20.9600,21.0140,165797,1676359799999,3482309.7190,5165,76827,1613752.9630,0
1676359800000,21.0130,21.0800,20.9750,21.0210,290275,1676360699999,6104562.3660,7748,146402,3078932.6830,0
1676360700000,21.0210,21.0370,20.9740,21.0330,230460,1676361599999,4840702.0180,6588,120996,2541705.8110,0
1676361600000,21.0330,21.0630,20.8640,20.9090,354531,1676362499999,7426308.0710,10500,145238,3041480.6160,0
1676362500000,20.9090,20.9110,20.8050,20.8530,321093,1676363399999,6694409.3060,9174,128032,2669097.0760,0
1676363400000,20.8530,20.8640,20.7690,20.8240,271925,1676364299999,5658703.5410,9353,120595,2509540.0570,0
1676364300000,20.8230,20.8650,20.7500,20.8050,225927,1676365199999,4702422.3510,7595,112340,2338673.6870,0
1676365200000,20.8050,20.9250,20.7690,20.8550,326846,1676366099999,6819514.8550,10592,171599,3580623.4370,0
1676366100000,20.8560,20.9540,20.8540,20.9500,201929,1676366999999,4222700.4610,6205,102868,2151227.4730,0
1676367000000,20.9490,21.0190,20.9070,20.9950,229396,1676367899999,4811996.9560,7846,119944,2516192.3400,0
1676367900000,20.9930,21.5470,20.9890,21.4560,1455053,1676368799999,31045164.4220,41237,817327,17427547.4080,0
1676368800000,21.4560,21.4910,21.3150,21.3890,683216,1676369699999,14615506.8820,19811,320656,6858639.6910,0
1676369700000,21.3880,21.4910,21.3080,21.4480,410623,1676370599999,8790707.2610,12466,199870,4279114.6190,0
1676370600000,21.4480,21.5630,21.3810,21.4730,473292,1676371499999,10169834.8910,13245,227919,4898195.8870,0
1676371500000,21.4720,21.5250,21.4220,21.5210,309979,1676372399999,6654743.6120,9417,143172,3074079.7880,0
1676372400000,21.5210,21.6020,21.3900,21.3970,520886,1676373299999,11193029.8870,15324,252205,5422068.0510,0
1676373300000,21.3980,21.4680,21.2220,21.3410,713814,1676374199999,15232987.2690,19428,336200,7174770.8800,0
1676374200000,21.3410,21.3630,21.2640,21.2900,269914,1676375099999,5751530.5750,8959,125045,2664850.9490,0
1676375100000,21.2890,21.3550,21.2670,21.3410,276435,1676375999999,5890279.5740,8375,146231,3116077.7210,0
1676376000000,21.3410,21.3510,21.2780,21.2820,252813,1676376899999,5390421.2120,6506,112497,2398976.5610,0
1676376900000,21.2820,21.4350,21.2820,21.3910,292927,1676377799999,6263816.3120,8574,159621,3412938.0810,0
1676377800000,21.3900,21.4500,21.2870,21.3300,259278,1676378699999,5540320.5070,8604,119629,2556774.7240,0
1676378700000,21.3300,21.4360,21.3240,21.3460,287041,1676379599999,6136630.9640,9062,132980,2843039.7300,0
1676379600000,21.3470,21.4880,21.3330,21.4420,387701,1676380499999,8310386.3790,11378,199492,4275739.1030,0
1676380500000,21.4420,21.9660,21.3780,21.8050,1342073,1676381399999,29029164.0510,39330,714441,15468055.9310,0
1676381400000,21.8070,21.8130,21.0000,21.2660,3617956,1676382299999,77174637.7670,105133,1695721,36172024.1010,0
1676382300000,21.2670,21.5550,21.1800,21.3860,1477922,1676383199999,31649365.5930,45142,713638,15283401.4360,0
1676383200000,21.3890,21.4570,21.0870,21.1140,1225413,1676384099999,26009088.4710,35272,577529,12259673.6290,0
1676384100000,21.1140,21.2400,20.9640,21.0190,907869,1676384999999,19164368.1250,28487,440397,9299040.2350,0
1676385000000,21.0190,21.4870,20.8660,21.3860,1977561,1676385899999,41887918.9320,55007,1001610,21216458.4020,0
1676385900000,21.3850,22.0750,21.3820,21.9360,2491395,1676386799999,54221077.0780,67944,1309712,28505105.7650,0
1676386800000,21.9380,22.3730,21.8510,22.2510,2380386,1676387699999,52610198.9440,63305,1268529,28051572.6060,0
1676387700000,22.2520,22.2980,21.8630,21.8900,1297182,1676388599999,28661773.7330,40953,585502,12935750.0600,0
1676388600000,21.8900,21.9980,21.6000,21.7750,1548454,1676389499999,33704008.2280,47754,745194,16225075.1160,0
1676389500000,21.7780,21.9430,21.6530,21.8880,1069570,1676390399999,23327652.0350,33930,544215,11871480.0620,0
1676390400000,21.8890,22.0670,21.8280,21.8770,1019376,1676391299999,22362981.5390,31617,519602,11399526.9870,0
1676391300000,21.8770,22.0200,21.7980,21.8160,669911,1676392199999,14681099.1540,22777,323869,7098733.4110,0
1676392200000,21.8170,21.8290,21.6800,21.6860,844614,1676393099999,18368967.1140,24058,412632,8974426.9290,0
1676393100000,21.6860,21.7680,21.6350,21.7460,478402,1676393999999,10380905.9670,14596,263860,5726373.8480,0
1676394000000,21.7450,21.8120,21.6850,21.7220,444034,1676394899999,9663134.4910,15187,213645,4649605.1850,0
1676394900000,21.7220,21.7400,21.6370,21.6840,320733,1676395799999,6954852.1400,12284,168916,3663224.0530,0
1676395800000,21.6850,21.7650,21.6540,21.6810,246120,1676396699999,5341798.1590,9121,127758,2773094.6170,0
1676396700000,21.6810,21.7340,21.6240,21.7200,249478,1676397599999,5407165.1720,9131,123766,2682797.1010,0
1676397600000,21.7190,21.9440,21.7050,21.9020,932874,1676398499999,20389896.8090,26669,501865,10968295.6580,0
1676398500000,21.9030,21.9800,21.8350,21.8800,541703,1676399399999,11867795.9600,17459,276333,6053876.2600,0
1676399400000,21.8810,21.9560,21.8440,21.8520,402189,1676400299999,8808267.9430,13117,203225,4450706.7960,0
1676400300000,21.8520,21.9320,21.8370,21.8960,362297,1676401199999,7931773.1470,11328,193502,4236275.2350,0
1676401200000,21.8950,21.9870,21.7570,21.8080,648778,1676402099999,14166470.9700,19014,335022,7315869.7660,0
1676402100000,21.8060,21.9790,21.7940,21.9370,504842,1676402999999,11062779.9680,15305,264256,5791246.9420,0
1676403000000,21.9370,22.0450,21.8970,21.9990,602484,1676403899999,13233883.2290,17885,316069,6942641.5220,0
1676403900000,21.9990,22.0440,21.9450,22.0100,426331,1676404799999,9377734.3620,13704,219098,4819218.9750,0
1676404800000,22.0090,22.0500,21.9220,21.9280,392546,1676405699999,8627135.7550,13375,193927,4262224.5300,0
1676405700000,21.9280,21.9690,21.8200,21.8900,420809,1676406599999,9213234.1960,12997,204430,4476663.3070,0
1676406600000,21.8920,21.9080,21.8310,21.8690,254894,1676407499999,5573289.8170,8761,134272,2935886.3670,0
1676407500000,21.8690,21.9440,21.8590,21.8770,398647,1676408399999,8731793.1940,12542,199121,4361366.1270,0
