1644192000000,115.2000,115.6300,112.6200,113.6400,608555,1644195599999,69117954.7000,45133,309518,35141208.3700,0
1644195600000,113.6400,114.2100,112.8900,113.7500,199284,1644199199999,22647626.4000,18096,92801,10547561.4800,0
1644199200000,113.7400,115.7500,113.6600,114.8000,323338,1644202799999,37121457.9800,26248,160186,18390753.9600,0
1644202800000,114.8200,119.5900,114.7800,119.1100,742281,1644206399999,87191807.0950,57791,415686,48811203.3650,0
1644206400000,119.1200,119.9800,118.3300,118.9100,525359,1644209999999,62555269.6000,45748,242736,28911749.3000,0
1644210000000,118.9000,119.1700,117.6600,118.0900,363196,1644213599999,42984499.5500,28361,180718,21387495.2900,0
1644213600000,118.0900,118.5000,117.7100,118.4000,199456,1644217199999,23556386.3700,20191,101827,12027860.5400,0
1644217200000,118.3800,118.5900,116.8600,117.2000,299404,1644220799999,35211620.1400,23475,143603,16886274.1700,0
1644220800000,117.2000,117.3900,115.8100,116.9900,340247,1644224399999,39660933.5900,29124,171612,20009079.4900,0
1644224400000,116.9700,117.2100,115.3700,116.3000,294050,1644227999999,34176188.6700,28259,129194,15020843.8400,0
1644228000000,116.2700,117.3100,115.8400,116.8200,232994,1644231599999,27174970.2500,21379,119238,13909605.0100,0
1644231600000,116.8200,117.8700,116.7900,117.4400,283603,1644235199999,33296332.8500,21763,131729,15463893.6700,0
1644235200000,117.4400,117.9000,116.4900,117.2800,283194,1644238799999,33178561.1300,22765,134790,15798757.5700,0
1644238800000,117.2700,118.6400,117.1200,118.4800,262474,1644242399999,30984030.3500,21857,131791,15560797.2100,0
1644242400000,118.4800,121.0900,118.0600,120.8000,661252,1644245999999,79015466.1400,56486,339404,40569536.2200,0
1644246000000,120.8000,121.7300,118.4800,121.2600,794524,1644249599999,95677190.9790,66598,394959,47584898.4690,0
1644249600000,121.2300,121.8800,119.1300,120.2100,593526,1644253199999,71532890.6000,49950,280217,33788731.3900,0
1644253200000,120.2000,121.2800,119.2500,120.8100,383414,1644256799999,46066340.5500,30251,205415,24678798.6600,0
1644256800000,120.8100,121.5000,119.2100,119.6300,393063,1644260399999,47266197.5000,34066,188352,22655529.7300,0
1644260400000,119.6400,120.9800,119.4700,119.9400,310326,1644263999999,37338645.4700,26175,161412,19425482.8400,0
1644264000000,119.9000,120.9100,117.3500,118.6300,523300,1644267599999,62383314.1450,41318,231116,27575952.9400,0
1644267600000,118.6300,118.7800,116.4400,117.8400,516695,1644271199999,60779183.3600,43545,243716,28674937.6900,0
1644271200000,117.8500,118.5300,117.1000,117.9600,218855,1644274799999,25804706.1700,22190,102533,12091828.6800,0
1644274800000,117.9700,118.2500,116.4900,117.4600,270142,1644278399999,31677229.2800,24263,117547,13786225.0800,0
