1600300800000,2.5400,2.5402,2.5145,2.5154,7661,1600301099999,19357.8990,104,760,1923.6556,0
1600301100000,2.5153,2.5389,2.5134,2.5389,4271,1600301399999,10799.9735,76,4000,10118.5089,0
1600301400000,2.5375,2.5412,2.5255,2.5389,12043,1600301699999,30541.7094,145,6385,16193.7786,0
1600301700000,2.5383,2.5438,2.5319,2.5433,13994,1600301999999,35517.0940,138,3462,8798.4803,0
1600302000000,2.5439,2.5566,2.5431,2.5468,15837,1600302299999,40372.9196,181,4707,11994.9909,0
1600302300000,2.5493,2.5657,2.5426,2.5556,17945,1600302599999,45825.8098,228,11182,28553.9171,0
1600302600000,2.5564,2.5731,2.5511,2.5690,24372,1600302899999,62328.3974,327,5431,13919.9458,0
1600302900000,2.5626,2.6072,2.5598,2.5643,64917,1600303199999,168230.6601,998,25122,65095.2492,0
1600303200000,2.5630,2.5982,2.5497,2.5941,47624,1600303499999,122815.5830,675,17619,45418.2131,0
1600303500000,2.5946,2.6218,2.5933,2.6135,17241,1600303799999,44851.4080,218,8151,21229.7096,0
1600303800000,2.6137,2.6165,2.5976,2.6072,24021,1600304099999,62630.2946,297,8548,22291.9425,0
1600304100000,2.6060,2.6168,2.5986,2.6168,19620,1600304399999,51207.2684,219,13754,35917.1219,0
1600304400000,2.6114,2.6255,2.6050,2.6226,21447,1600304699999,56142.0378,309,10931,28632.8761,0
1600304700000,2.6227,2.6689,2.6219,2.6550,32071,1600304999999,84732.3776,424,21218,56096.9418,0
1600305000000,2.6550,2.7000,2.6517,2.6715,44200,1600305299999,118519.3867,689,23274,62430.8417,0
1600305300000,2.6715,2.6770,2.6521,2.6770,26408,1600305599999,70273.0866,359,13707,36483.6250,0
1600305600000,2.6674,2.6912,2.6674,2.6895,13778,1600305899999,36951.1089,173,2939,7888.5163,0
1600305900000,2.6898,2.6921,2.6751,2.6778,24089,1600306199999,64621.0124,308,10348,27753.7459,0
1600306200000,2.6750,2.6802,2.6427,2.6779,27703,1600306499999,73722.5635,371,13797,36745.6398,0
1600306500000,2.6771,2.6801,2.6468,2.6468,22990,1600306799999,61291.7784,358,7751,20675.8808,0
1600306800000,2.6459,2.6684,2.6459,2.6607,16273,1600307099999,43266.4230,202,6228,16576.7263,0
1600307100000,2.6606,2.6606,2.6170,2.6229,29065,1600307399999,76628.0583,399,15628,41207.3953,0
1600307400000,2.6227,2.6229,2.6103,2.6197,16635,1600307699999,43549.0155,264,6937,18162.9612,0
1600307700000,2.6179,2.6301,2.6105,2.6250,17487,1600307999999,45797.2307,206,8444,22126.0366,0
1600308000000,2.6255,2.6316,2.5842,2.5915,27669,1600308299999,72129.0517,331,8595,22402.7311,0
1600308300000,2.5922,2.5982,2.5637,2.5685,21208,1600308599999,54794.2654,263,9552,24697.4469,0
1600308600000,2.5687,2.5746,2.5573,2.5717,13207,1600308899999,33917.7670,174,4710,12096.0367,0
1600308900000,2.5707,2.5905,2.5707,2.5869,14326,1600309199999,36965.6873,164,2800,7239.2811,0
1600309200000,2.5851,2.5937,2.5785,2.5850,15420,1600309499999,39880.0635,195,9965,25767.0968,0
1600309500000,2.5849,2.5849,2.5688,2.5769,15382,1600309799999,39633.1244,186,9604,24756.9287,0
1600309800000,2.5760,2.6258,2.5746,2.6247,22042,1600310099999,57450.4140,291,10119,26329.4721,0
1600310100000,2.6244,2.6345,2.6140,2.6287,11305,1600310399999,29687.1331,148,7467,19604.4002,0
1600310400000,2.6278,2.6284,2.5984,2.6026,18765,1600310699999,48992.1552,238,10677,27890.4363,0
1600310700000,2.6027,2.6027,2.5700,2.5772,19631,1600310999999,50653.7725,280,11879,30646.5231,0
1600311000000,2.5747,2.6004,2.5747,2.5909,20375,1600311299999,52763.3749,283,14006,36277.0408,0
1600311300000,2.5921,2.5949,2.5800,2.5818,13150,1600311599999,34042.6069,147,10590,27415.4520,0
1600311600000,2.5818,2.6231,2.5702,2.5806,38037,1600311899999,98812.4589,473,11220,29209.6751,0
1600311900000,2.5799,2.5818,2.5613,2.5670,20031,1600312199999,51439.8443,317,6287,16150.1495,0
1600312200000,2.5670,2.5822,2.5670,2.5740,15479,1600312499999,39858.1981,221,7591,19537.8410,0
1600312500000,2.5748,2.5799,2.5326,2.5396,25393,1600312799999,64964.4121,352,11825,30257.9226,0
1600312800000,2.5394,2.5395,2.5084,2.5179,16294,1600313099999,41118.3423,222,10274,25946.6405,0
1600313100000,2.5179,2.5250,2.5151,2.5160,12219,1600313399999,30781.1738,135,577,1455.7079,0
