open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785888000000,73.7200,73.7600,73.6800,73.7000,75526.59,1785888299999,5567544.065200,3698,41785.00,3080553.076100,0
1785888300000,73.6900,73.7100,73.6000,73.6300,61329.01,1785888599999,4516950.419100,3768,21897.01,1612600.268300,0
1785888600000,73.6400,73.6500,73.5700,73.6300,46870.78,1785888899999,3450803.411400,2517,14843.02,1092724.801700,0
1785888900000,73.6300,73.6600,73.5800,73.6200,39909.27,1785889199999,2938314.408300,2672,24453.40,1800356.810300,0
1785889200000,73.6200,73.6300,73.5500,73.6300,47627.83,1785889499999,3504669.499600,2406,28583.95,2103379.728200,0
1785889500000,73.6300,73.6300,73.5200,73.6100,33597.75,1785889799999,2471465.403100,2533,11081.89,815249.522800,0
1785889800000,73.6100,73.7000,73.5800,73.6300,44408.75,1785890099999,3270844.625500,3149,22363.57,1647143.895400,0
1785890100000,73.6400,73.7600,73.6000,73.6100,35874.96,1785890399999,2643118.270100,3029,17189.00,1266589.210100,0
1785890400000,73.6100,73.6100,73.4700,73.5400,74041.97,1785890699999,5444528.829600,4554,32275.23,2373430.387800,0
1785890700000,73.5400,73.5800,73.4800,73.5000,25928.10,1785890999999,1906414.437700,2378,16194.16,1190747.281700,0
1785891000000,73.4900,73.5200,73.4200,73.4700,41332.41,1785891299999,3037175.552100,2846,15090.22,1108831.028700,0
1785891300000,73.4700,73.5100,73.4500,73.4800,13851.84,1785891599999,1017848.549800,1499,9818.75,721495.953200,0
1785891600000,73.4800,73.4800,73.3500,73.4400,51139.92,1785891899999,3753563.514600,4263,17875.64,1312169.964700,0
1785891900000,73.4400,73.5200,73.4300,73.5200,31882.39,1785892199999,2342980.917300,3180,23405.53,1720016.198200,0
1785892200000,73.5200,73.5600,73.5000,73.5300,28822.82,1785892499999,2119529.386700,2523,16669.39,1225779.465900,0
1785892500000,73.5300,73.5300,73.4500,73.5200,27927.41,1785892799999,2052317.869000,2734,14176.14,1041791.136300,0
1785892800000,73.5100,73.6600,73.5000,73.6400,67681.20,1785893099999,4981801.729600,4100,48843.54,3595405.714800,0
1785893100000,73.6400,73.6900,73.5900,73.6900,22841.54,1785893399999,1682077.485400,2182,14708.34,1083221.957100,0
1785893400000,73.6800,73.8300,73.6800,73.7800,80177.12,1785893699999,5914850.739700,4212,47019.54,3468519.732400,0
1785893700000,73.7800,74.0200,73.7800,74.0200,68185.16,1785893999999,5037693.437500,3893,42950.96,3173234.421800,0
1785894000000,74.0200,74.0600,73.8700,73.8700,53362.98,1785894299999,3946704.541500,3617,18919.32,1399341.752500,0
1785894300000,73.8600,73.9800,73.8500,73.9700,45519.28,1785894599999,3365673.553400,2430,33940.93,2509652.965000,0
1785894600000,73.9600,74.0400,73.9400,74.0200,26936.80,1785894899999,1993056.700700,2274,9733.24,720215.629000,0
1785894900000,74.0300,74.0800,74.0200,74.0800,36007.43,1785895199999,2666585.193300,2156,22786.58,1687598.173600,0
1785895200000,74.0800,74.3600,74.0400,74.2200,141715.85,1785895499999,10516868.613300,7886,80345.68,5962785.083900,0
1785895500000,74.2300,74.2300,74.1500,74.1800,30991.91,1785895799999,2299088.936400,2709,9306.21,690364.010200,0
1785895800000,74.1800,74.2500,74.1300,74.2100,57389.20,1785896099999,4258103.595500,3499,13409.42,995035.241200,0
1785896100000,74.2100,74.2300,74.0400,74.0500,97898.78,1785896399999,7256667.882200,4378,18400.03,1363851.576100,0
1785896400000,74.0600,74.1800,74.0500,74.1000,58108.77,1785896699999,4306232.325100,3526,22227.65,1646936.053600,0
1785896700000,74.1000,74.2000,74.0900,74.1700,45221.80,1785896999999,3353251.269300,2838,30760.57,2280903.689000,0
1785897000000,74.1700,74.2600,74.1600,74.2600,25836.50,1785897299999,1917242.271200,1820,16898.03,1254041.213300,0
1785897300000,74.2600,74.2800,74.2100,74.2300,79289.58,1785897599999,5887124.365400,4239,44145.17,3277845.228300,0
1785897600000,74.2300,74.3800,74.2200,74.3700,120695.60,1785897899999,8968777.697200,4813,84941.60,6311935.451500,0
1785897900000,74.3800,74.4700,74.2100,74.2700,146307.04,1785898199999,10882195.716400,7470,69338.28,5157827.679400,0
1785898200000,74.2700,74.2900,74.1800,74.2500,47386.03,1785898499999,3517550.490200,3110,25977.49,1928399.809500,0
1785898500000,74.2400,74.2500,74.1400,74.1900,31801.65,1785898799999,2359857.900000,2292,12631.18,937213.217000,0
1785898800000,74.1900,74.2800,74.0900,74.1200,178665.57,1785899099999,13248923.467300,4205,141491.76,10492064.020500,0
1785899100000,74.1200,74.1700,74.0300,74.0500,47375.24,1785899399999,3510574.481600,3033,12715.40,942328.886700,0
1785899400000,74.0400,74.1300,74.0300,74.0300,47570.31,1785899699999,3523740.106600,3301,26919.02,1994041.889800,0
1785899700000,74.0300,74.0400,73.7500,73.7900,139687.91,1785899999999,10318802.791500,6628,43238.07,3194426.540800,0
1785900000000,73.8000,73.8800,73.7400,73.7800,154614.78,1785900299999,11408993.853000,6024,73508.98,5424015.257300,0
1785900300000,73.7700,73.7800,73.6900,73.7100,56985.36,1785900599999,4201114.431500,2849,22838.70,1683791.070000,0
1785900600000,73.7000,73.7700,73.6700,73.7600,43807.10,1785900899999,3229341.576900,2827,24516.38,1807316.236300,0
1785900900000,73.7600,73.8000,73.7500,73.8000,41076.64,1785901199999,3030745.831200,2389,27501.81,2029175.283400,0
1785901200000,73.8000,73.8100,73.7300,73.7500,40811.01,1785901499999,3010429.543500,2052,17163.86,1266042.653700,0
1785901500000,73.7600,73.7800,73.7400,73.7600,24714.76,1785901799999,1823046.336000,1920,12357.26,911536.231200,0
1785901800000,73.7500,73.7800,73.7400,73.7500,10304.91,1785902099999,760107.809500,1220,6879.52,507461.990000,0
1785902100000,73.7500,73.7800,73.7400,73.7500,23919.21,1785902399999,1764167.360600,1249,11683.30,861736.377300,0
1785902400000,73.7500,73.7800,73.6900,73.6900,19399.06,1785902699999,1430279.367300,1853,9874.83,728119.334300,0
1785902700000,73.7000,73.7200,73.6500,73.7000,24871.98,1785902999999,1832902.575500,1862,15244.64,1123544.912500,0
1785903000000,73.7000,73.7100,73.6500,73.6600,22570.30,1785903299999,1662994.655000,1641,12639.34,931285.755600,0
1785903300000,73.6600,73.6700,73.5800,73.6600,50740.51,1785903599999,3735221.950800,3037,21753.01,1601345.155100,0
1785903600000,73.6600,73.7000,73.6100,73.6200,32447.92,1785903899999,2389747.091500,2860,17355.72,1278278.524000,0
1785903900000,73.6300,73.6500,73.5900,73.6400,21697.37,1785904199999,1597355.903200,1797,15844.66,1166509.018700,0
1785904200000,73.6500,73.8200,73.6400,73.7800,35381.17,1785904499999,2608810.898800,2701,22536.00,1661854.596800,0
1785904500000,73.7900,73.8000,73.7400,73.7500,23305.97,1785904799999,1719233.591700,2453,15370.86,1133879.439800,0
1785904800000,73.7400,73.7700,73.7300,73.7300,20717.20,1785905099999,1527769.372300,1409,12405.44,914796.440600,0
1785905100000,73.7400,73.7900,73.7200,73.7800,22619.19,1785905399999,1668105.471100,1319,13821.86,1019377.834200,0
1785905400000,73.7700,73.7800,73.7000,73.7600,17031.84,1785905699999,1255909.350800,1454,9787.88,721768.360100,0
1785905700000,73.7500,73.7900,73.7500,73.7500,14296.86,1785905999999,1054777.926700,1135,5995.34,442327.138500,0
1785906000000,73.7600,73.9500,73.7000,73.9500,46435.44,1785906299999,3428708.843100,4012,30194.25,2229485.197000,0
1785906300000,73.9500,74.0600,73.9200,73.9800,67095.51,1785906599999,4964301.525100,3954,40783.03,3017353.739800,0
1785906600000,73.9800,73.9900,73.9300,73.9300,30112.61,1785906899999,2226932.132900,1744,13517.37,999628.716800,0
1785906900000,73.9400,73.9400,73.9000,73.9400,17399.44,1785907199999,1286234.245000,1711,7916.42,585230.400400,0
1785907200000,73.9400,74.1000,73.9400,74.0600,55527.79,1785907499999,4109655.995200,2817,41100.30,3041566.101800,0
1785907500000,74.0500,74.2800,74.0500,74.1600,150736.71,1785907799999,11184920.525600,6441,84111.12,6240498.351200,0
1785907800000,74.1500,74.1500,74.0400,74.0500,55689.42,1785908099999,4126273.998100,3456,18142.12,1344164.864400,0
1785908100000,74.0600,74.1100,74.0200,74.1100,62499.79,1785908399999,4628921.797600,3022,41311.41,3059723.849400,0
1785908400000,74.1000,74.1400,74.0800,74.1400,36541.37,1785908699999,2707973.814200,2286,16325.81,1209902.109400,0
1785908700000,74.1300,74.1800,74.1200,74.1300,32836.08,1785908999999,2434685.475900,2018,15218.70,1128365.138100,0
1785909000000,74.1300,74.1500,74.0600,74.0900,41867.08,1785909299999,3102181.927700,2334,7612.91,564183.591100,0
1785909300000,74.0900,74.1500,74.0800,74.1100,24457.17,1785909599999,1812686.560100,1471,7149.83,529962.415300,0
1785909600000,74.1100,74.1300,74.0100,74.0800,27986.13,1785909899999,2072468.051900,2395,11577.24,857330.398400,0
1785909900000,74.0800,74.0800,74.0100,74.0400,8768.88,1785910199999,649215.848900,1189,4361.83,322929.741100,0
1785910200000,74.0400,74.1200,74.0400,74.0700,19084.50,1785910499999,1413708.152500,1984,8567.88,634708.448800,0
1785910500000,74.0600,74.1100,74.0200,74.0700,15219.28,1785910799999,1127085.372300,1884,8186.48,606246.154500,0
1785910800000,74.0700,74.1100,74.0100,74.0900,21959.05,1785911099999,1626033.615600,1930,11553.70,855554.434100,0
1785911100000,74.0900,74.1100,74.0700,74.1000,13432.48,1785911399999,995261.461900,1345,6838.66,506707.838200,0
1785911400000,74.0900,74.1600,74.0900,74.1500,30773.73,1785911699999,2281215.696200,2384,14469.44,1072522.005100,0
1785911700000,74.1600,74.2200,74.1200,74.1300,28740.15,1785911999999,2131623.807900,1980,13762.08,1020814.568700,0
1785912000000,74.1300,74.1600,74.0800,74.0900,17912.43,1785912299999,1327907.197100,1362,3903.08,289381.237500,0
1785912300000,74.0900,74.1000,74.0000,74.0900,30999.38,1785912599999,2295386.795300,2843,10557.00,781806.801200,0
1785912600000,74.0900,74.1000,73.9700,73.9800,34203.83,1785912899999,2531377.931800,2080,6866.48,508242.596700,0
1785912900000,73.9800,73.9800,73.9200,73.9800,42035.98,1785913199999,3108602.600400,2074,12757.58,943414.171900,0
1785913200000,73.9800,74.0100,73.8700,73.9000,47465.26,1785913499999,3509533.451800,3689,16557.46,1224541.823600,0
1785913500000,73.9100,73.9500,73.8600,73.8600,44334.12,1785913799999,3276439.569400,2813,21789.20,1610328.216700,0
1785913800000,73.8600,73.8700,73.8100,73.8600,50522.37,1785914099999,3730772.028800,2486,36943.12,2728047.364300,0
1785914100000,73.8600,73.8700,73.7800,73.7900,37072.47,1785914399999,2736621.042900,2270,13284.11,980653.051200,0
1785914400000,73.8000,73.8000,73.6600,73.6800,99851.31,1785914699999,7359049.875700,4559,36654.41,2701509.984900,0
1785914700000,73.6800,73.7000,73.6500,73.6700,42724.38,1785914999999,3147737.022300,2507,27384.38,2017582.629900,0
1785915000000,73.6800,73.7200,73.6600,73.6700,43180.02,1785915299999,3181801.554500,2743,20340.16,1498906.718200,0
1785915300000,73.6700,73.7300,73.6700,73.7000,55092.50,1785915599999,4060132.065100,2417,38403.17,2830167.641000,0
1785915600000,73.7100,73.7300,73.6400,73.6400,40543.79,1785915899999,2987681.949100,2676,19273.02,1420393.503600,0
1785915900000,73.6500,73.7600,73.6400,73.7600,28492.15,1785916199999,2100418.271400,2357,19645.60,1448311.503300,0
1785916200000,73.7600,73.7900,73.7300,73.7600,30090.98,1785916499999,2219463.638400,1867,19232.61,1418590.469100,0
1785916500000,73.7600,73.9500,73.7600,73.9300,81281.61,1785916799999,6004245.532800,4268,60910.25,4499269.598400,0
1785916800000,73.9400,74.0800,73.9400,74.0800,73206.84,1785917099999,5418714.311000,4307,44768.85,3313733.828400,0
1785917100000,74.0700,74.0800,74.0000,74.0500,38659.62,1785917399999,2862165.521400,2379,19584.90,1450012.671600,0
1785917400000,74.0400,74.0800,73.9800,73.9800,21422.85,1785917699999,1586172.601200,1872,8951.51,662829.964200,0
1785917700000,73.9900,74.0100,73.9100,73.9800,40930.90,1785917999999,3026989.257000,2246,19771.34,1462153.136400,0
1785918000000,73.9900,74.0600,73.9800,74.0300,20658.52,1785918299999,1529231.296700,1287,13597.26,1006539.870300,0
1785918300000,74.0400,74.1300,74.0300,74.1100,42281.53,1785918599999,3132842.291900,2266,26085.08,1932759.979200,0
1785918600000,74.1100,74.1200,74.0500,74.0700,36073.65,1785918899999,2672364.458700,1793,14329.45,1061702.303600,0
1785918900000,74.0600,74.0900,74.0300,74.0500,18097.33,1785919199999,1340268.959700,1531,7579.91,561324.993700,0
1785919200000,74.0600,74.0600,73.9600,74.0100,35772.61,1785919499999,2647163.344600,2342,10452.17,773583.740400,0
1785919500000,74.0000,74.0300,73.9500,74.0200,34237.05,1785919799999,2533361.929600,2420,13610.20,1007163.919500,0
1785919800000,74.0100,74.0800,74.0100,74.0600,21475.83,1785920099999,1590196.938600,1346,12119.85,897414.336300,0
1785920100000,74.0600,74.1000,74.0100,74.0500,25877.79,1785920399999,1916535.726400,2020,4785.87,354434.560500,0
1785920400000,74.0500,74.0500,73.9700,74.0400,18360.57,1785920699999,1358958.186000,1587,6003.86,444283.268700,0
1785920700000,74.0400,74.0800,74.0300,74.0500,14203.79,1785920999999,1051856.327600,1351,5260.49,389537.868200,0
1785921000000,74.0500,74.0800,74.0400,74.0600,12559.29,1785921299999,930185.727900,1135,6766.11,501122.567000,0
1785921300000,74.0600,74.1600,74.0400,74.1000,40690.74,1785921599999,3015718.304500,2264,29005.37,2149674.095100,0
1785921600000,74.1100,74.1700,74.0800,74.1000,36981.83,1785921899999,2741553.699100,2323,12172.77,902269.843300,0
1785921900000,74.1000,74.1300,74.0800,74.1200,15472.86,1785922199999,1146752.007400,1094,11208.97,830793.584300,0
1785922200000,74.1200,74.1400,74.1100,74.1300,12635.38,1785922499999,936652.050000,1205,6624.56,491087.543200,0
1785922500000,74.1400,74.1600,74.1300,74.1600,32395.53,1785922799999,2401979.098700,1174,25786.01,1911902.468800,0
1785922800000,74.1500,74.1600,74.0900,74.1000,15014.67,1785923099999,1112849.164500,1317,2853.13,211487.922900,0
1785923100000,74.1000,74.1000,74.0300,74.0700,34164.78,1785923399999,2530549.477100,2025,16483.12,1220871.465200,0
1785923400000,74.0700,74.0900,74.0300,74.0400,14615.34,1785923699999,1082386.680000,1599,4011.76,297165.143400,0
1785923700000,74.0300,74.0400,73.9600,73.9800,18532.85,1785923999999,1371362.538800,1646,5843.75,432416.534000,0
1785924000000,73.9800,74.0100,73.9400,73.9900,30939.08,1785924299999,2288761.127300,2349,12417.54,918712.418300,0
1785924300000,73.9900,74.0300,73.9800,73.9900,17030.59,1785924599999,1260492.614000,1350,11131.54,823934.611200,0
1785924600000,73.9800,73.9900,73.9000,73.9600,46577.08,1785924899999,3443508.718400,2691,34337.92,2538608.464100,0
1785924900000,73.9600,73.9600,73.8700,73.9300,37109.18,1785925199999,2742934.529700,2357,9309.05,688149.221100,0
1785925200000,73.9400,73.9700,73.9000,73.9600,17226.23,1785925499999,1273472.372300,1689,5661.53,418561.786900,0
1785925500000,73.9600,74.0600,73.9500,74.0200,9987.16,1785925799999,739185.642900,1353,6028.25,446180.163500,0
1785925800000,74.0200,74.0300,73.9700,74.0000,14690.91,1785926099999,1087046.328600,1600,7315.29,541307.009300,0
1785926100000,73.9900,74.0300,73.9700,74.0300,10616.80,1785926399999,785656.329600,1137,5856.50,433449.471700,0
1785926400000,74.0300,74.0900,73.9800,74.0000,23014.19,1785926699999,1703769.373800,2160,13770.40,1019429.365200,0
1785926700000,74.0100,74.0300,73.7900,73.8300,53659.98,1785926999999,3965344.904400,3890,21833.99,1613506.467900,0
1785927000000,73.8400,73.8700,73.7600,73.7900,75181.35,1785927299999,5548754.992200,3353,39416.09,2909334.380400,0
1785927300000,73.7800,73.8500,73.7800,73.8100,45457.99,1785927599999,3355596.145900,2038,22850.13,1686805.997700,0
1785927600000,73.8200,73.9200,73.8000,73.8900,48572.95,1785927899999,3587753.715600,2643,32583.59,2407058.710500,0
1785927900000,73.8800,73.9700,73.8600,73.9700,19307.79,1785928199999,1427110.862100,2336,10470.73,773985.448600,0
1785928200000,73.9600,73.9700,73.8700,73.8900,22115.22,1785928499999,1634561.361300,1793,10235.36,756441.743100,0
1785928500000,73.8900,73.9000,73.8400,73.8800,17254.62,1785928799999,1274668.527900,1635,5300.24,391536.165800,0
1785928800000,73.8900,73.9100,73.8500,73.8900,10461.12,1785929099999,772910.524900,1371,5681.77,419786.077000,0
1785929100000,73.8800,73.8800,73.7700,73.7800,19328.26,1785929399999,1426677.213400,1491,5824.53,430012.335900,0
1785929400000,73.7800,73.8600,73.7100,73.8500,34309.08,1785929699999,2530932.929300,2814,15307.72,1129363.448800,0
1785929700000,73.8400,73.8400,73.7600,73.7800,21253.90,1785929999999,1568539.643700,1769,10364.37,764912.188600,0
1785930000000,73.7700,73.7900,73.7400,73.7400,17052.47,1785930299999,1257798.795600,1476,8927.57,658531.263300,0
1785930300000,73.7400,73.7600,73.7000,73.7600,30318.80,1785930599999,2235234.667300,2340,14663.23,1081082.430900,0
1785930600000,73.7600,73.7600,73.7000,73.7000,21580.82,1785930899999,1591230.973900,1066,5421.14,399773.506900,0
1785930900000,73.7000,73.7400,73.6900,73.7300,23479.95,1785931199999,1730790.458800,1681,10985.80,809912.408900,0
1785931200000,73.7400,73.7700,73.6700,73.7400,51793.82,1785931499999,3818670.445800,3134,19819.71,1461376.404700,0
1785931500000,73.7400,73.8500,73.7100,73.8500,42572.38,1785931799999,3140792.148400,3496,22887.90,1688784.181400,0
1785931800000,73.8500,73.9300,73.8300,73.8400,36926.63,1785932099999,2728061.600500,3255,22344.71,1650810.455100,0
1785932100000,73.8400,74.0900,73.8200,74.0900,117129.26,1785932399999,8665934.028600,6046,82115.58,6075122.363200,0
1785932400000,74.0900,74.2800,74.0600,74.2100,242485.10,1785932699999,17984893.736900,8922,125662.87,9320328.681000,0
1785932700000,74.2000,74.3600,74.1700,74.2500,206455.88,1785932999999,15336129.395300,7472,103127.99,7661147.217500,0
1785933000000,74.2500,74.3000,74.0800,74.1100,104006.96,1785933299999,7714466.869300,4715,26907.17,1995624.894900,0
1785933300000,74.1200,74.1900,74.0800,74.1300,41280.25,1785933599999,3060359.324200,3072,17269.43,1280353.486000,0
1785933600000,74.1200,74.1700,74.0700,74.1100,29819.73,1785933899999,2210119.889500,2153,9711.56,719834.197700,0
1785933900000,74.1200,74.1400,74.0000,74.1200,43185.19,1785934199999,3198814.926600,3016,13714.90,1015996.726500,0
1785934200000,74.1100,74.1200,73.9600,73.9800,46212.46,1785934499999,3421663.744100,2714,15140.13,1121252.106400,0
1785934500000,73.9700,74.0800,73.9700,74.0300,32178.05,1785934799999,2381995.322000,2356,19656.28,1454820.206400,0
1785934800000,74.0400,74.0800,74.0000,74.0200,34398.45,1785935099999,2546374.351100,2209,10268.26,760154.192600,0
1785935100000,74.0200,74.0400,73.9500,73.9900,42911.46,1785935399999,3175439.082400,2453,15905.28,1177116.055500,0
1785935400000,73.9800,73.9900,73.6700,73.8400,212527.81,1785935699999,15679529.941600,8471,98816.83,7290203.262200,0
1785935700000,73.8300,73.8700,73.8100,73.8500,40490.58,1785935999999,2990050.645200,2181,26381.44,1948195.343000,0
1785936000000,73.8500,73.8600,73.8100,73.8300,52412.60,1785936299999,3869844.552900,1946,20559.31,1517975.307200,0
1785936300000,73.8300,73.8300,73.7100,73.7400,190004.22,1785936599999,14017506.917500,3530,37914.86,2796542.052200,0
1785936600000,73.7400,73.7400,73.3000,73.3200,375728.73,1785936899999,27611506.677300,15992,147037.48,10803579.021800,0
1785936900000,73.3200,73.7300,73.2100,73.7000,366975.27,1785937199999,26936965.033800,14246,229509.12,16849641.654500,0
1785937200000,73.7000,73.8100,73.6100,73.6500,178517.31,1785937499999,13159797.635300,8952,94076.23,6935021.761500,0
1785937500000,73.6600,73.7100,73.4700,73.7100,128701.83,1785937799999,9470386.014200,6850,76029.81,5595235.849300,0
1785937800000,73.7100,73.9000,73.5800,73.7100,164366.29,1785938099999,12117060.568900,9670,78942.49,5819347.330400,0
1785938100000,73.7200,73.9500,73.6800,73.9400,113160.26,1785938399999,8353790.756100,6043,68194.47,5034202.139300,0
