open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698969600000,40.2480,40.2700,38.7000,39.1370,4671578,1698973199999,184093857.3980,226947,2190879,86355778.3050,0
1698973200000,39.1280,39.4050,38.0700,38.6690,5063180,1698976799999,195644938.2730,234759,2443809,94505955.4930,0
1698976800000,38.6650,38.8690,37.9910,38.6010,3130712,1698980399999,120558956.4460,157205,1555463,59926153.4000,0
1698980400000,38.6050,39.1930,38.3630,38.9100,1940851,1698983999999,75427153.5020,99327,1013586,39399601.4850,0
1698984000000,38.9100,39.1180,38.0380,38.4570,2499701,1698987599999,96340189.5020,115600,1197666,46154376.0590,0
1698987600000,38.4600,39.0400,37.9170,39,2587625,1698991199999,99749472.3840,126111,1311876,50608016.2540,0
1698991200000,39.0020,39.1250,38.6930,39.0100,1653802,1698994799999,64385678.6850,84685,807507,31444395.6250,0
1698994800000,39.0090,39.0910,38.8080,39.0560,1286014,1698998399999,50135324.6470,68359,629583,24551208.4790,0
1698998400000,39.0560,39.7700,38.4350,39.1820,4298913,1699001999999,168560036.4530,198990,2146457,84217133.0360,0
1699002000000,39.1780,39.4920,38.5110,38.6820,2785545,1699005599999,108399247.6800,138628,1349111,52508092.9440,0
1699005600000,38.6820,38.7680,38.1000,38.6880,2921243,1699009199999,112209202.2610,145256,1417828,54483205.9590,0
1699009200000,38.6880,39.2050,38.4720,39.1790,2279963,1699012799999,88639445.3350,109146,1183289,46016663.8270,0
1699012800000,39.1800,39.9300,38.8130,39.7170,4035092,1699016399999,159242417.7600,189774,2046635,80773991.9180,0
1699016400000,39.7160,39.8690,39.0040,39.6320,2809316,1699019999999,110531399.9460,132991,1356366,53382665.2930,0
1699020000000,39.6330,40.3150,39.3010,39.7800,3313298,1699023599999,131806441.3740,163379,1723639,68593226.4710,0
1699023600000,39.7780,39.9190,39.2810,39.8170,2082387,1699027199999,82539194.9530,106384,1059500,42008085.2170,0
1699027200000,39.8160,40.1000,39.4370,39.7570,2479739,1699030799999,98495551.6880,123081,1218542,48407417.2740,0
1699030800000,39.7580,39.7770,38.5560,39.0030,2610982,1699034399999,102168074.5900,122562,1202197,47054235.3690,0
1699034400000,39.0020,39.3520,38.5220,38.8000,1935425,1699037999999,75349786.4110,95580,1007990,39246029.8110,0
1699038000000,38.8000,39.3160,38.6300,39.1900,1370758,1699041599999,53471976.0560,76172,735855,28702648.3080,0
1699041600000,39.1900,39.5990,39.0550,39.4920,1376342,1699045199999,54160475.0040,72358,694225,27323386.7240,0
1699045200000,39.4910,39.8000,39.3030,39.4030,908397,1699048799999,35913418.7560,52355,451217,17843004.3110,0
1699048800000,39.4040,39.9430,39.2010,39.7660,1151914,1699052399999,45534379.0950,63961,629340,24879288.2120,0
1699052400000,39.7690,39.9420,39.4380,39.4970,1049443,1699055999999,41634347.3080,59212,529587,21011315.7860,0
