open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723852800000,138.9850,138.9850,138.1430,138.4880,164135,1723853699999,22743706.4290,19265,66564,9224519.6490,0
1723853700000,138.4880,138.5360,137.6760,138.0270,204392,1723854599999,28218980.1760,19554,71035,9810766.6590,0
1723854600000,138.0270,138.2410,137.5190,138.0500,171406,1723855499999,23628579.1260,16126,91872,12666638.7950,0
1723855500000,138.0490,139.2320,138.0360,138.8810,245462,1723856399999,34041284.3060,21877,157806,21881532.5820,0
1723856400000,138.8800,139.7260,138.5870,139.2800,167071,1723857299999,23257017.4860,17754,91615,12755890.3950,0
1723857300000,139.2790,139.7230,139.0550,139.6990,90063,1723858199999,12553634.8540,10533,43795,6106324.7230,0
1723858200000,139.6990,139.8730,139.4370,139.7260,103547,1723859099999,14464134.2840,10246,55327,7728755.5480,0
1723859100000,139.7250,139.7260,139.1540,139.2970,105359,1723859999999,14689576.9590,10460,44757,6239777.6090,0
1723860000000,139.2970,140.2500,139.1360,139.8240,159702,1723860899999,22323095.7720,15524,89978,12577412.0250,0
1723860900000,139.8270,140.0470,139.5300,139.7100,84858,1723861799999,11857494.2170,9328,39527,5523627.4500,0
1723861800000,139.7110,139.9770,139.5600,139.8000,61911,1723862699999,8650417.1050,7820,26763,3739627.3850,0
1723862700000,139.7990,139.8000,139.4370,139.6050,63515,1723863599999,8868524.5840,6003,28374,3962316.0830,0
1723863600000,139.6060,139.7890,139.0810,139.1380,104558,1723864499999,14575943.2420,11049,42790,5966361.3790,0
1723864500000,139.1440,139.5710,138.7280,138.7400,110515,1723865399999,15374754.2130,13302,35492,4940871.1570,0
1723865400000,138.7400,138.9760,138.1390,138.3120,150342,1723866299999,20828285.6280,16072,61872,8572638.6310,0
1723866300000,138.3130,138.8630,138.1000,138.8190,111275,1723867199999,15412296.8860,11733,66160,9165201.6760,0
1723867200000,138.8190,138.9710,138.5150,138.7050,62308,1723868099999,8644327.3540,8413,33395,4633470.8330,0
1723868100000,138.7040,139.2160,138.6840,138.9720,87622,1723868999999,12178256.3040,9480,55550,7720682.2440,0
1723869000000,138.9720,139.4080,138.9360,139.1690,64574,1723869899999,8985734.7360,8247,36000,5010443.6480,0
1723869900000,139.1700,139.3570,138.9550,139.3510,48064,1723870799999,6688528.3720,6891,27341,3805146.3300,0
1723870800000,139.3510,139.3510,138.8900,139.1490,55409,1723871699999,7707929.2600,6674,23504,3269306.3290,0
1723871700000,139.1490,139.4150,138.9500,139.3530,41108,1723872599999,5721852.0550,5661,23871,3322702.1830,0
1723872600000,139.3540,139.6190,139.3400,139.4990,65714,1723873499999,9165260.3210,7234,32771,4571133.3920,0
1723873500000,139.4990,139.5720,139.2200,139.4490,47051,1723874399999,6558223.9750,5402,19666,2741474.2970,0
1723874400000,139.4510,139.6770,139.3500,139.6270,42579,1723875299999,5940638.8330,5659,21457,2993771.4380,0
1723875300000,139.6260,139.6480,139.0620,139.1280,69305,1723876199999,9658442.4100,7753,25382,3537362.2270,0
1723876200000,139.1280,139.4390,139.1040,139.2870,54105,1723877099999,7536809.2730,7419,30362,4229220.1680,0
