open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741824000000,126.5400,126.8900,125.2000,125.2900,658312,1741827599999,82908672.3300,63427,330145,41592366.3500,0
1741827600000,125.3000,126.4600,124.8600,126.0400,607299,1741831199999,76267585.8400,62656,282363,35453899.9600,0
1741831200000,126.0400,127.3800,125.0800,125.2400,605818,1741834799999,76527328.3600,64311,303228,38319625.5400,0
1741834800000,125.2500,126.2500,124.6300,124.9000,615315,1741838399999,77105866.6270,59340,299351,37526040.1600,0
1741838400000,124.9000,125.2900,123.5100,123.7900,631410,1741841999999,78450585.3900,57324,291589,36239190.7000,0
1741842000000,123.7900,124.4600,122.9100,123.4400,821466,1741845599999,101575215.0600,68753,398643,49308134.4900,0
1741845600000,123.4400,124.1200,123.1100,123.6200,730420,1741849199999,90311857.5100,63622,382166,47253787.3000,0
1741849200000,123.6200,124.5200,123.3900,124.1800,615610,1741852799999,76338230.8900,48532,353825,43876984.8800,0
1741852800000,124.1900,125.3900,123.5500,125.2700,890867,1741856399999,110979429.9300,69744,428164,53360218.9600,0
1741856400000,125.2600,127.9900,125.2200,127.6100,1351094,1741859999999,171093988.9140,95815,719208,91012636.5040,0
1741860000000,127.6100,127.9600,126.3500,126.9900,841823,1741863599999,106901005.5600,80228,402778,51149020.8700,0
1741863600000,126.9900,127.1800,125.7200,126.8300,738434,1741867199999,93374825.2000,64415,356130,45036177.1100,0
1741867200000,126.8200,128.7900,125.6200,126.2100,1573005,1741870799999,199579275.4250,138174,759136,96352818.9910,0
1741870800000,126.2100,127.3200,123.9000,124.1500,1895457,1741874399999,238043433.2570,152925,929810,116858581.0700,0
1741874400000,124.1500,125.8000,123.5400,125.1000,1406836,1741877999999,175601917.8600,118067,785548,98050710.6200,0
1741878000000,125.1000,125.4800,123.7700,124.2600,1124075,1741881599999,139715640.9500,91970,494001,61411622.7000,0
1741881600000,124.2600,124.3500,122.3700,123.2000,1074281,1741885199999,132369928.8590,87600,509425,62761499.5400,0
1741885200000,123.2000,123.3000,121.0400,121.6900,1298453,1741888799999,158384815.4400,98164,674346,82241587.2400,0
1741888800000,121.6900,123.0300,121.5900,122.9200,1024582,1741892399999,125436972.7900,73505,606778,74275641.4000,0
1741892400000,122.9100,123.1300,121.0400,121.4100,697866,1741895999999,85051328.3700,62161,327319,39900265.8800,0
1741896000000,121.4000,122.1600,120.6600,121.4300,820836,1741899599999,99790871.9300,61662,430106,52295449.5000,0
1741899600000,121.4300,122.1100,120.9200,122.1000,327898,1741903199999,39856763.5200,36327,185182,22513748.3000,0
1741903200000,122.0900,123.8500,121.8900,123.7600,650322,1741906799999,79852448.7590,51615,356016,43728422.5190,0
1741906800000,123.7600,124.3100,122.9500,123.3200,640806,1741910399999,79205674.7500,55355,278720,34465504.7300,0
