open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752105600000,157.0000,157.4800,156.9500,157.2000,147999.03,1752106499999,23265466.387200,14916,85129.41,13380715.412000,0
1752106500000,157.2000,157.3300,156.5900,156.6000,116250.68,1752107399999,18241850.936200,14661,45949.58,7212462.068100,0
1752107400000,156.6000,156.8900,156.1600,156.3000,157411.91,1752108299999,24625080.090700,19381,72851.37,11397746.900900,0
1752108300000,156.3000,156.5600,155.9000,155.9000,130452.95,1752109199999,20373162.439800,14894,53933.66,8425887.301000,0
1752109200000,155.9100,156.4200,155.8800,156.4000,126959.80,1752110099999,19828147.846300,13272,74694.14,11667497.997400,0
1752110100000,156.4000,156.9500,156.3000,156.9000,136942.69,1752110999999,21461571.782300,13644,90224.67,14138917.424800,0
1752111000000,156.9000,157.2500,156.9000,157.2300,119792.46,1752111899999,18819971.232600,12901,73430.24,11536281.980500,0
1752111900000,157.2300,157.8200,157.1100,157.5400,164461.24,1752112799999,25902413.621300,16356,94723.63,14920602.012800,0
1752112800000,157.5300,159.0000,157.5300,158.5400,546910.67,1752113699999,86618261.819630,44470,314448.92,49793992.939430,0
1752113700000,158.5500,159.3300,158.3800,158.4400,275976.91,1752114599999,43826060.042000,29336,149082.26,23681937.728000,0
1752114600000,158.4400,158.8400,158.0200,158.0500,157029.21,1752115499999,24859400.784300,17181,58876.51,9322378.664000,0
1752115500000,158.0500,158.3800,158.0300,158.2200,111105.49,1752116399999,17577542.370300,13382,51504.44,8148709.099100,0
1752116400000,158.2300,158.3000,157.7300,157.7500,126213.98,1752117299999,19945885.783900,13996,49924.13,7892184.394800,0
1752117300000,157.7400,158.0800,157.5600,157.6200,132037.54,1752118199999,20830253.841900,18312,63944.64,10089923.279400,0
1752118200000,157.6300,157.7200,157.1800,157.3700,156139.42,1752119099999,24582344.791400,15595,72077.91,11347318.553900,0
1752119100000,157.3800,157.4500,157.1300,157.2800,96946.82,1752119999999,15246818.789470,11501,52030.74,8183209.922300,0
1752120000000,157.2800,157.4200,156.8200,156.9400,142331.84,1752120899999,22354618.556360,15572,64748.92,10171866.189600,0
1752120900000,156.9400,157.2700,156.8000,157.2300,112461.16,1752121799999,17667577.171500,14516,67866.50,10661796.991200,0
