open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677542400000,22.6650,22.7370,22.6300,22.6500,148893,1677543299999,3377916.3920,5732,73792,1674276.3310,0
1677543300000,22.6500,22.7400,22.6220,22.6390,110831,1677544199999,2514172.9540,4526,53253,1207875.7210,0
1677544200000,22.6400,22.7080,22.5820,22.6380,145759,1677545099999,3298461.6830,6170,70498,1595388.0300,0
1677545100000,22.6380,22.6480,22.5660,22.6090,107762,1677545999999,2436512.9670,4461,57138,1291801.3780,0
1677546000000,22.6090,22.6730,22.5610,22.6610,109641,1677546899999,2479296.8960,4443,50461,1141053.4610,0
1677546900000,22.6610,22.6670,22.5680,22.5780,73398,1677547799999,1659250.3930,3200,28438,642884.9300,0
1677547800000,22.5780,22.6150,22.4660,22.4680,162114,1677548699999,3652844.4300,6302,64519,1454134.9460,0
1677548700000,22.4670,22.5500,22.4180,22.5300,172171,1677549599999,3870310.6800,6370,69412,1561015.1880,0
1677549600000,22.5310,22.5460,22.4100,22.4930,151680,1677550499999,3408384.2730,5705,65799,1478313.9810,0
1677550500000,22.4940,22.5320,22.4730,22.5140,94335,1677551399999,2123157.6450,3919,52451,1180515.9140,0
1677551400000,22.5140,22.5160,22.4440,22.4440,83847,1677552299999,1884502.1680,3304,32875,738902.1720,0
1677552300000,22.4440,22.5020,22.4230,22.5010,84222,1677553199999,1891769.5630,3912,43225,970962.7730,0
1677553200000,22.5010,22.5720,22.4510,22.5520,126201,1677554099999,2841787.1040,4837,73890,1663982.1380,0
1677554100000,22.5520,22.6260,22.5400,22.6220,148476,1677554999999,3353005.9640,5553,86124,1945247.9950,0
1677555000000,22.6230,22.6600,22.5630,22.6160,116945,1677555899999,2644885.2230,4879,58508,1323313.2230,0
1677555900000,22.6160,22.6250,22.5460,22.6100,123599,1677556799999,2791010.4620,4485,59251,1337897.0260,0
1677556800000,22.6110,22.6120,22.4650,22.4650,117888,1677557699999,2654330.6920,4205,45499,1024408.1310,0
1677557700000,22.4660,22.5050,22.4200,22.4370,130521,1677558599999,2932068.1150,4946,62249,1398399.8470,0
1677558600000,22.4360,22.4360,22.3500,22.3700,135088,1677559499999,3023863.9220,5574,57390,1284322.8240,0
1677559500000,22.3700,22.4280,22.3430,22.4080,121080,1677560399999,2711367.4640,5082,66293,1484703.3680,0
1677560400000,22.4100,22.4730,22.3630,22.4730,131718,1677561299999,2953378.9070,4783,63788,1430416.8810,0
1677561300000,22.4720,22.4720,22.3990,22.4360,95937,1677562199999,2152872.0030,3911,45774,1027034.4600,0
1677562200000,22.4350,22.4380,22.3160,22.3810,154653,1677563099999,3458939.1720,6116,70170,1569481.9520,0
1677563100000,22.3820,22.3990,22.2070,22.2620,246249,1677563999999,5489529.8020,7820,86697,1934140.5430,0
1677564000000,22.2650,22.3410,22.2000,22.3370,190949,1677564899999,4253435.4570,7558,97614,2174760.0430,0
1677564900000,22.3380,22.3470,22.2700,22.2750,112761,1677565799999,2516984.9720,4455,54237,1210731.2970,0
