open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781136000000,63.1600,63.7400,63.1500,63.6200,675924.17,1781139599999,42929953.629600,62033,325160.06,20647594.151100,0
1781139600000,63.6200,65.1200,63.6100,64.8600,1885315.63,1781143199999,121649120.319800,103870,989404.08,63835209.928500,0
1781143200000,64.8700,64.9600,64.3200,64.5000,918436.62,1781146799999,59310740.732700,64346,436931.40,28212950.021500,0
1781146800000,64.4900,65.4500,64.2900,65.2300,1221306.63,1781150399999,79342888.325100,69279,704421.71,45787467.964100,0
1781150400000,65.2300,65.3100,64.9100,65.1700,639764.38,1781153999999,41659499.286500,49956,279844.17,18226024.449300,0
1781154000000,65.1700,65.2000,64.9200,64.9400,346065.53,1781157599999,22517735.483500,35229,163075.61,10612418.157900,0
1781157600000,64.9300,65.4100,64.7800,65.0800,789600.08,1781161199999,51458436.118700,57497,414238.69,27000266.374300,0
1781161200000,65.0800,65.1500,64.7300,65.0200,683113.35,1781164799999,44357664.474500,42854,343712.44,22322004.189700,0
1781164800000,65.0100,65.5200,65.0000,65.2800,983265.26,1781168399999,64225724.898400,49491,512106.86,33452694.119900,0
1781168400000,65.2700,65.5300,64.9800,65.3600,1077465.14,1781171999999,70284271.784900,49224,477364.66,31146081.739400,0
1781172000000,65.3600,65.6200,65.2400,65.4700,760087.43,1781175599999,49751265.683300,43904,442488.55,28967999.426300,0
1781175600000,65.4700,66.3000,65.3000,65.8500,1379367.35,1781179199999,90690477.670600,69570,773327.34,50888789.833900,0
1781179200000,65.8500,65.8900,64.8500,65.2200,1898780.87,1781182799999,123892736.271100,114846,895985.96,58461967.927800,0
1781182800000,65.2200,65.7100,65.0100,65.4900,1152136.30,1781186399999,75307586.619800,81144,619967.57,40539702.243700,0
1781186400000,65.5000,65.7400,64.9400,65.3000,1077713.68,1781189999999,70437354.493500,83403,443016.95,28973069.728600,0
1781190000000,65.3100,65.8300,64.9500,65.5100,1087179.35,1781193599999,71156288.245900,82624,535801.49,35079182.451800,0
1781193600000,65.5100,65.7700,65.2600,65.3300,722551.08,1781197199999,47348748.900700,62771,369817.95,24234127.631700,0
1781197200000,65.3400,67.1600,65.0000,67.1300,3083212.97,1781200799999,204174452.290700,169813,1713487.97,113515539.009500,0
1781200800000,67.1200,67.2900,66.6100,66.7600,1137959.51,1781204399999,76160113.553700,86572,529169.41,35428969.423300,0
1781204400000,66.7600,67.3600,66.5500,66.8800,1090609.86,1781207999999,73047313.935300,76478,595806.41,39917840.646000,0
1781208000000,66.8800,67.0000,66.3100,66.5400,769834.08,1781211599999,51261401.614800,48176,368293.35,24516962.180200,0
1781211600000,66.5400,67.0700,66.5300,66.8800,453980.12,1781215199999,30357991.617500,35345,251827.57,16836121.085400,0
1781215200000,66.8800,67.1000,66.8200,66.8500,460088.00,1781218799999,30807995.379200,39086,240436.02,16101581.580400,0
1781218800000,66.8400,67.0700,66.6400,66.8800,599507.14,1781222399999,40065673.901000,42091,321975.89,21521357.699400,0
