1632960000000,135.2700,135.8290,135.0370,135.3390,40398,1632960299999,5471113.6110,4779,22381,3031798.6750,0
1632960300000,135.3390,135.4770,134.8000,135.2280,29072,1632960599999,3926164.5370,3403,12116,1636185.1850,0
1632960600000,135.2320,135.3830,134.9220,135.3190,19005,1632960899999,2568139.3020,2308,7908,1068845.0150,0
1632960900000,135.3200,136.4870,135.3190,136.2040,85549,1632961199999,11641884.9830,8191,46515,6329981.1620,0
1632961200000,136.2220,136.3120,135.9000,136.2770,29588,1632961499999,4028130.0440,3163,16756,2281406.4110,0
1632961500000,136.2750,136.5000,135.9180,135.9440,60569,1632961799999,8249447.9130,4620,26982,3675116.9500,0
1632961800000,135.9500,136.1970,135.7110,135.8710,29310,1632962099999,3982242.1940,3374,13565,1843362.1510,0
1632962100000,135.8550,136.4750,135.8470,136.4270,21047,1632962399999,2866505.9280,2732,10564,1438776.5380,0
1632962400000,136.4260,137.5000,136.3070,137.2050,116117,1632962699999,15913000.0730,10275,66232,9075950.4180,0
1632962700000,137.2130,137.8320,137.1160,137.5990,65845,1632962999999,9052593.2760,7156,33168,4561055.5690,0
1632963000000,137.5860,138.2990,137.5130,138.1500,72228,1632963299999,9962051.1830,6789,37567,5181576.8900,0
1632963300000,138.1500,138.4880,137.8560,138.3590,64849,1632963599999,8957244.8130,6316,30144,4164808.6900,0
1632963600000,138.3560,138.5250,137.7800,137.9390,65099,1632963899999,8991685.4560,6409,21891,3024917.1210,0
1632963900000,137.9290,138.4000,137.7790,138.3600,39404,1632964199999,5439829.8660,4599,22735,3139182.6770,0
1632964200000,138.3650,139.7690,138.2900,139.5570,150367,1632964499999,20903636.6280,13229,78999,10983372.1940,0
1632964500000,139.5460,140.1180,139.1860,139.1860,119584,1632964799999,16700130.1120,11238,58320,8147064.6770,0
1632964800000,139.1860,139.4900,138.5560,138.5920,75195,1632965099999,10444813.6380,7156,33755,4689145.5110,0
1632965100000,138.5920,138.9290,138.2330,138.6690,35395,1632965399999,4905369.2590,4460,14702,2038089.1650,0
1632965400000,138.6890,139.2530,138.5600,138.7330,52428,1632965699999,7281951.6370,4820,27180,3776336.4790,0
1632965700000,138.7540,139.1910,138.6460,138.9330,44572,1632965999999,6192589.3580,3810,25541,3548872.8990,0
