1640217600000,178.3600,178.9900,176.6600,177.3000,95070,1640218499999,16892914.3080,11935,39341,6991885.4900,0
1640218500000,177.2900,177.5500,176.0000,176.4500,78502,1640219399999,13856833.0020,10600,33929,5990735.1580,0
1640219400000,176.4800,177.7400,175.5800,177.5200,75774,1640220299999,13384085.2150,9213,36636,6473911.2190,0
1640220300000,177.5100,178.2900,176.8700,177.7500,54466,1640221199999,9677655.0870,6808,26837,4770569.7970,0
1640221200000,177.7500,177.9800,176.8500,177.4800,25944,1640222099999,4602198.1950,4112,11264,1998568.3050,0
1640222100000,177.4800,177.9300,176.4800,177.8200,30508,1640222999999,5408553.6810,4167,14391,2551978.4050,0
1640223000000,177.8500,179.0200,177.7900,178.8700,31968,1640223899999,5702267.0580,4142,20418,3642534.3280,0
1640223900000,178.8800,180.1900,178.7800,180.0600,54145,1640224799999,9717839.3480,6035,27937,5016537.3780,0
1640224800000,180.0700,181.3400,179.1000,181.3000,61484,1640225699999,11087248.3680,7637,31280,5642819.9670,0
1640225700000,181.3200,182.2300,180.7200,182.0500,57110,1640226599999,10366607.8220,7092,27179,4934708.5350,0
1640226600000,182.0600,182.7500,181.4300,182.0400,53466,1640227499999,9740229.5420,7245,26040,4745186.0800,0
1640227500000,182.0600,182.1300,179.7900,179.8600,62746,1640228399999,11354306.1830,7505,24232,4383088.3400,0
1640228400000,179.8600,180.4700,178.9100,178.9800,54881,1640229299999,9860682.7280,7211,24782,4453836.2900,0
1640229300000,179.0000,180.1100,178.7600,180.1100,30357,1640230199999,5444616.4940,4485,14120,2533017.6540,0
1640230200000,180.1000,180.8000,179.8600,180.3400,32100,1640231099999,5787668.5120,4342,16704,3012058.0420,0
1640231100000,180.3300,181.0500,180.3200,180.8900,21843,1640231999999,3947795.6790,3050,10866,1963930.2390,0
1640232000000,180.9000,181.2900,180.4000,180.5000,21792,1640232899999,3941708.3060,3629,10457,1891829.1220,0
1640232900000,180.5100,181.3500,180.4000,181.1800,15166,1640233799999,2741703.1670,2564,8351,1509894.2970,0
1640233800000,181.2000,181.6400,180.3200,180.4900,30512,1640234699999,5522538.9460,4071,12774,2313213.9510,0
