open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679788800000,20.3950,20.6740,20.2700,20.6180,616103,1679792399999,12618979.8400,24557,332938,6819285.5180,0
1679792400000,20.6200,20.7500,20.6020,20.6560,474301,1679795999999,9806876.9780,19842,237076,4901855.2360,0
1679796000000,20.6570,20.7320,20.6400,20.6710,281269,1679799599999,5819306.7230,11934,140286,2902640.0200,0
1679799600000,20.6710,20.7200,20.6220,20.6690,281220,1679803199999,5811186.3700,11778,134397,2777172.5600,0
1679803200000,20.6690,20.6980,20.6190,20.6940,221830,1679806799999,4582078.1430,9109,116410,2404759.2260,0
1679806800000,20.6940,20.8330,20.6210,20.7900,378322,1679810399999,7837692.2150,14853,200407,4153040.9490,0
1679810400000,20.7900,20.8730,20.6850,20.7310,379026,1679813999999,7864149.2490,15244,187760,3896488.6210,0
1679814000000,20.7310,20.7890,20.7100,20.7610,256533,1679817599999,5324271.9000,10838,132949,2759402.5830,0
1679817600000,20.7610,20.9580,20.6880,20.8620,757470,1679821199999,15793998.8280,25969,374246,7803384.2910,0
1679821200000,20.8590,20.9000,20.7310,20.7800,517139,1679824799999,10764249.1300,18750,251063,5226532.8630,0
1679824800000,20.7800,20.8060,20.6880,20.7890,311844,1679828399999,6471255.1420,12849,161766,3357525.0610,0
1679828400000,20.7900,20.8510,20.7120,20.8290,357393,1679831999999,7428092.3160,14141,186894,3885134.1800,0
1679832000000,20.8290,20.8970,20.7640,20.8830,499002,1679835599999,10401171.7490,18500,255989,5336127.7330,0
1679835600000,20.8830,21.1270,20.8340,21.1100,907558,1679839199999,19048569.9820,32929,453905,9527270.9090,0
1679839200000,21.1110,21.1150,20.7290,20.8140,911125,1679842799999,19051045.7900,37035,409999,8568535.0320,0
1679842800000,20.8130,20.9030,20.7300,20.8020,526065,1679846399999,10954086.1990,22210,255234,5314691.7530,0
1679846400000,20.8020,20.8610,20.6350,20.6650,531265,1679849999999,11023064.5620,21008,248704,5160518.3180,0
1679850000000,20.6650,20.8460,20.6490,20.8410,451416,1679853599999,9369030.2550,18274,238357,4947423.3510,0
1679853600000,20.8420,21.0000,20.8270,20.9240,543065,1679857199999,11361685.8280,22039,312407,6535664.9970,0
1679857200000,20.9240,20.9550,20.8540,20.9110,243263,1679860799999,5085243.9220,11452,120156,2511655.0150,0
1679860800000,20.9110,20.9950,20.7430,20.8390,443298,1679864399999,9248339.6290,18695,218971,4568721.9820,0
1679864400000,20.8370,20.8760,20.7740,20.8590,201675,1679867999999,4199677.7490,9628,96913,2018196.5080,0
1679868000000,20.8580,21.0470,20.8280,21.0200,469030,1679871599999,9835277.9160,19263,238676,5005267.4020,0
1679871600000,21.0210,21.0900,20.9250,20.9310,408134,1679875199999,8577477.4990,17099,208953,4392185.8010,0
