1633651200000,154.3780,156.5930,154.2260,156.0020,226095,1633654799999,35118587.1470,29884,110195,17120617.8230,0
1633654800000,156.0320,157.2000,155.2410,156.0870,259450,1633658399999,40576604.5460,28239,126573,19797060.5100,0
1633658400000,156.0920,156.5390,153.6050,154.1560,351375,1633661999999,54348598.7520,36793,162805,25186905.0400,0
1633662000000,154.1600,154.7880,152.5000,154.5490,280354,1633665599999,43106996.0270,31004,121535,18692760.2150,0
1633665600000,154.5490,155.1700,153.6320,154.2000,199316,1633669199999,30799148.1340,25652,94380,14585374.5650,0
1633669200000,154.1990,155.2810,152.4080,155.2310,276171,1633672799999,42472164.2490,32187,132549,20384631.9160,0
1633672800000,155.2340,155.3750,153.6010,154.7210,222172,1633676399999,34304285.1090,28169,107048,16529564.6330,0
1633676400000,154.7200,159.2990,154.4410,158.8390,644455,1633679999999,101429165.8600,68400,339805,53493701.9840,0
1633680000000,158.8420,161.7420,158.0910,161.1160,1045897,1633683599999,167104735.1880,100881,514359,82200574.1360,0
1633683600000,161.1130,161.4900,158.6710,158.9400,491542,1633687199999,78572054.6070,54143,217619,34788357.5370,0
1633687200000,158.9410,165.9900,158.8460,164.7900,990419,1633690799999,161610855.5280,103236,516414,84243929.8000,0
1633690800000,164.7680,166.7210,162.2910,162.4510,935488,1633694399999,153807972.2880,91015,418438,68860539.0560,0
1633694400000,162.4610,165.1410,160.1480,164.7300,849956,1633697999999,138460348.2040,86811,422627,68878668.8810,0
1633698000000,164.7480,165.8530,162.3460,164.7750,644608,1633701599999,105710718.5210,74646,301110,49399864.2070,0
1633701600000,164.7790,168.5960,164.4150,166.9640,1010395,1633705199999,168640823.6620,103720,498562,83225813.8600,0
1633705200000,166.9640,169.0000,165.1000,166.6860,687025,1633708799999,114720291.0650,69874,319301,53344607.4520,0
1633708800000,166.6860,168.2220,165.3360,167.8450,432432,1633712399999,72029029.5320,47678,215274,35865730.5620,0
1633712400000,167.8440,167.8620,162.5010,163.5000,568517,1633715999999,93431653.6160,58009,238750,39225834.6380,0
1633716000000,163.5000,165.8080,163.3730,165.5830,307644,1633719599999,50687454.9520,40473,150986,24875006.2380,0
1633719600000,165.5460,165.5740,162.5730,163.7580,251140,1633723199999,41157640.7210,34612,112104,18372089.9740,0
1633723200000,163.7570,163.7580,159.2000,160.3620,571857,1633726799999,92430424.1410,55321,213281,34493719.7910,0
1633726800000,160.3710,162.1270,159.5000,161.2630,311128,1633730399999,50091969.8350,37424,158190,25478836.9990,0
1633730400000,161.2270,161.9510,160.2610,161.0450,237268,1633733999999,38232300.3110,29334,121754,19623036.8100,0
1633734000000,161.0320,161.0690,157.1040,158.9320,500918,1633737599999,79431667.1780,48944,223350,35417757.2030,0
