open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749686400000,160.8800,161.0900,160.5900,160.7000,105886.25,1749686699999,17031780.102300,9565,60489.06,9729580.752100,0
1749686700000,160.6900,160.9000,160.5600,160.8600,60884.74,1749686999999,9783698.831200,7092,37036.36,5951203.072200,0
1749687000000,160.8600,160.9700,160.3300,160.6200,96661.94,1749687299999,15525643.443200,9460,67235.72,10799242.166500,0
1749687300000,160.6200,160.9700,160.5800,160.8200,46771.96,1749687599999,7520334.604700,8094,20041.02,3222036.259500,0
1749687600000,160.8200,161.2400,160.7200,161.0300,76767.69,1749687899999,12365742.728000,7862,39979.72,6440709.959500,0
1749687900000,161.0200,161.0600,160.1200,160.1500,93192.97,1749688199999,14957069.020400,8949,34591.53,5550083.869900,0
1749688200000,160.1500,160.3600,159.9100,160.0600,85909.62,1749688499999,13753293.950400,8729,38624.42,6184763.031300,0
1749688500000,160.0700,160.3800,159.5400,160.3800,99927.20,1749688799999,15975181.746580,10635,53100.55,8489960.154400,0
1749688800000,160.3700,160.6700,160.0300,160.6400,47724.94,1749689099999,7655617.125200,6740,27281.11,4376490.974000,0
1749689100000,160.6400,160.7700,160.3900,160.3900,36123.00,1749689399999,5802181.406200,6001,11702.22,1879897.543400,0
1749689400000,160.3900,160.9500,160.3700,160.8000,56117.45,1749689699999,9019380.927640,7028,32626.65,5244039.888540,0
1749689700000,160.8000,160.9100,160.6600,160.7300,33134.04,1749689999999,5327719.016500,4730,15413.63,2478434.045900,0
1749690000000,160.7400,160.8400,160.1800,160.1800,73784.55,1749690299999,11845346.319100,7852,29346.92,4712358.477000,0
1749690300000,160.1900,160.6500,160.1500,160.6500,43107.21,1749690599999,6916698.135900,5588,21393.26,3431746.512200,0
1749690600000,160.6500,160.9500,160.3800,160.4800,38153.50,1749690899999,6129073.551300,5968,20204.13,3245961.082900,0
1749690900000,160.4800,160.9400,160.3700,160.8200,25832.67,1749691199999,4150463.339200,5708,13489.41,2167565.905000,0
1749691200000,160.8300,160.8700,160.1600,160.2100,38106.98,1749691499999,6113719.884400,5692,16671.95,2675004.071900,0
1749691500000,160.2100,160.5000,160.1100,160.2000,31622.98,1749691799999,5069369.089000,5306,16862.06,2703380.551300,0
1749691800000,160.2100,160.3200,159.3800,159.6300,123356.08,1749692099999,19707089.651980,12916,38655.30,6174908.979800,0
1749692100000,159.6400,159.8100,159.2100,159.8100,109593.58,1749692399999,17475014.009500,10150,45874.66,7314784.507200,0
1749692400000,159.8100,160.0200,159.6700,159.9500,41839.08,1749692699999,6689454.456100,6562,26139.55,4179423.810800,0
1749692700000,159.9400,159.9600,159.3400,159.5900,45299.62,1749692999999,7229776.222300,6786,21634.14,3453012.292100,0
1749693000000,159.5900,160.1100,159.5900,160.0900,29546.76,1749693299999,4722901.224500,5272,16261.40,2599502.236700,0
1749693300000,160.0800,160.3300,160.0700,160.3100,29694.70,1749693599999,4756709.521300,4423,18909.18,3028955.147400,0
1749693600000,160.3100,160.7700,160.1400,160.7600,70096.01,1749693899999,11252980.532800,7866,52454.93,8421799.721700,0
1749693900000,160.7500,160.9400,160.5200,160.7000,73095.24,1749694199999,11749992.933640,6807,34719.44,5582146.790640,0
1749694200000,160.7000,160.7000,160.4000,160.4500,26576.66,1749694499999,4267407.047000,4559,13268.66,2130661.076400,0
1749694500000,160.4600,160.5100,159.9600,160.1000,40137.78,1749694799999,6431185.180500,5826,11021.56,1765697.129900,0
1749694800000,160.0900,160.2000,159.7200,159.9200,48628.29,1749695099999,7778985.217900,6057,19667.80,3146278.339100,0
1749695100000,159.9200,160.0000,159.5500,159.9800,80664.57,1749695399999,12887594.935660,6926,21442.18,3426122.454700,0
1749695400000,159.9800,160.0600,159.5100,159.7000,56100.40,1749695699999,8963197.764200,6061,32480.09,5190185.758000,0
1749695700000,159.7100,159.9400,159.6900,159.8800,34560.08,1749695999999,5523392.408000,4706,21837.85,3490091.414100,0
1749696000000,159.8700,159.8900,159.6200,159.6300,29431.59,1749696299999,4701049.498200,4372,9750.93,1557500.993900,0
1749696300000,159.6200,159.8800,159.5000,159.6800,30631.48,1749696599999,4890796.239200,4543,16642.41,2657517.954900,0
1749696600000,159.6800,159.9700,159.6300,159.8600,27979.10,1749696899999,4470990.359600,4205,18397.07,2940279.604900,0
1749696900000,159.8600,160.6000,159.7400,159.9600,179988.02,1749697199999,28819629.270300,12556,123098.54,19711312.694700,0
1749697200000,159.9600,160.3100,159.8800,159.9300,49986.42,1749697499999,8003760.937100,6839,22778.79,3647491.390900,0
1749697500000,159.9400,160.5600,159.9300,160.5200,51159.51,1749697799999,8195703.209200,5893,25372.80,4064569.820500,0
