open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779580800000,85.7200,85.7900,85.5800,85.6300,108622.28,1779581699999,9303240.478800,9861,37410.26,3204184.118900,0
1779581700000,85.6400,85.7500,85.5600,85.7200,128402.59,1779582599999,10999291.013000,8565,70144.94,6008851.551500,0
1779582600000,85.7300,86.0000,85.7100,85.8000,125083.66,1779583499999,10740580.453500,10667,83444.34,7165571.858800,0
1779583500000,85.7900,85.9600,85.7200,85.8500,89817.72,1779584399999,7709006.537300,8411,49900.05,4282851.826400,0
1779584400000,85.8400,85.9800,85.8100,85.9200,83481.49,1779585299999,7172952.213000,8660,45110.65,3875788.362500,0
1779585300000,85.9300,86.1000,85.9200,86.0700,76436.61,1779586199999,6573445.649700,8957,47808.58,4111679.914700,0
1779586200000,86.0800,86.1900,85.9100,85.9300,284307.73,1779587099999,24459975.506100,10885,95413.85,8212232.946900,0
1779587100000,85.9400,86.0800,85.9200,85.9600,77462.34,1779587999999,6661439.111700,6936,42404.37,3646661.639100,0
1779588000000,85.9700,86.0500,85.7800,86.0400,110994.03,1779588899999,9539668.397700,8472,35533.20,3054577.996400,0
1779588900000,86.0400,86.0700,85.6800,85.7200,160317.68,1779589799999,13761617.654300,10177,67835.11,5820424.952600,0
1779589800000,85.7300,85.8800,85.6900,85.8700,59457.73,1779590699999,5100401.990300,7074,31743.55,2723104.705700,0
1779590700000,85.8700,85.9900,85.8500,85.9200,49531.71,1779591599999,4255702.297100,5851,25084.50,2155088.470600,0
1779591600000,85.9200,86.0900,85.8600,85.8800,101625.62,1779592499999,8737781.767300,7803,75543.05,6495762.352700,0
1779592500000,85.8900,85.8900,85.7700,85.8100,50475.51,1779593399999,4331884.175100,5789,22085.87,1895495.947700,0
1779593400000,85.8200,85.8300,85.5700,85.6300,90049.41,1779594299999,7715685.258600,8589,22269.74,1908324.638600,0
1779594300000,85.6200,85.8400,85.6200,85.7600,118636.44,1779595199999,10172721.744300,8663,82484.44,7072871.372700,0
1779595200000,85.7700,86.0700,85.7300,85.9800,273700.73,1779596099999,23523221.472300,11698,126682.83,10883590.042900,0
1779596100000,85.9800,86.0500,85.9000,85.9600,119512.00,1779596999999,10276036.927300,6787,52620.31,4524076.402700,0
1779597000000,85.9600,86.0100,85.8600,85.9500,49782.67,1779597899999,4278425.944900,4320,16135.09,1386742.558900,0
1779597900000,85.9500,85.9800,85.8200,85.8800,34010.39,1779598799999,2921675.956000,4148,15720.74,1350534.116500,0
1779598800000,85.8800,85.9200,85.6900,85.8000,54953.73,1779599699999,4715011.210200,6663,21850.76,1875175.121100,0
