open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754265600000,161.8500,161.9300,161.5100,161.5600,42328.97,1754265899999,6846030.680800,5868,18338.62,2965832.245000,0
1754265900000,161.5600,161.6000,161.3300,161.3800,40541.76,1754266199999,6545945.567600,5133,16079.31,2596050.817800,0
1754266200000,161.3800,161.5800,161.3100,161.5800,48561.74,1754266499999,7839810.065100,5091,23690.74,3825017.473400,0
1754266500000,161.5700,161.9500,161.4200,161.9500,42951.49,1754266799999,6942694.327500,5551,25003.35,4041684.035200,0
1754266800000,161.9500,162.6200,161.8900,162.5700,68424.80,1754267099999,11103777.040400,8398,35077.13,5691347.620800,0
1754267100000,162.5700,162.8900,162.2600,162.7300,62636.52,1754267399999,10186812.380100,8236,27722.46,4508895.914000,0
1754267400000,162.7300,162.9300,162.5700,162.8800,105832.28,1754267699999,17227010.598400,9340,46596.69,7584988.094500,0
1754267700000,162.8800,163.6000,162.8700,163.4800,157145.04,1754267999999,25660948.245080,13382,95385.09,15574503.451280,0
1754268000000,163.4700,163.8500,163.3200,163.8300,96204.28,1754268299999,15737979.885600,17270,53650.96,8778571.932100,0
1754268300000,163.8300,164.4400,163.5600,164.1300,169943.66,1754268599999,27886397.946500,15812,101869.03,16717943.637600,0
1754268600000,164.1200,164.3800,163.9200,164.3100,110901.71,1754268899999,18209507.315500,11993,45130.36,7410034.543100,0
1754268900000,164.3000,164.5500,164.1500,164.4100,87577.91,1754269199999,14396686.165600,9534,52337.37,8603543.402100,0
1754269200000,164.4200,164.8600,164.0100,164.3500,132051.68,1754269499999,21714983.473100,15651,74322.25,12223979.731300,0
1754269500000,164.3400,164.6900,163.7200,163.7800,77832.22,1754269799999,12782248.058600,11410,29715.09,4880949.704800,0
1754269800000,163.7700,164.2500,163.7400,163.8500,57704.14,1754270099999,9464930.128500,8613,29060.63,4766003.524700,0
1754270100000,163.8500,163.8700,163.5100,163.5700,64880.61,1754270399999,10619496.020400,10034,27773.98,4546069.104400,0
1754270400000,163.5800,163.9000,163.4700,163.8700,63361.61,1754270699999,10369063.506700,8914,29970.80,4905077.900800,0
1754270700000,163.8700,164.2400,163.6600,163.9800,69038.69,1754270999999,11326084.979800,9177,41905.45,6874813.061400,0
1754271000000,163.9700,164.4400,163.8700,164.0900,60426.63,1754271299999,9920567.588200,9829,35033.80,5751989.135900,0
1754271300000,164.0800,164.2500,163.6800,163.8100,37459.39,1754271599999,6141129.451900,7770,18147.41,2974666.746800,0
1754271600000,163.8000,163.9500,163.6000,163.7600,46859.13,1754271899999,7673999.136700,6286,18876.14,3091486.556400,0
1754271900000,163.7700,163.8800,163.3000,163.4300,62307.43,1754272199999,10192385.799200,7770,20594.54,3368863.366900,0
1754272200000,163.4300,163.5400,163.2300,163.3200,63824.40,1754272499999,10424954.281800,7441,22824.98,3728792.373700,0
1754272500000,163.3100,163.3200,162.9600,163.2000,51563.42,1754272799999,8411931.570200,7488,23419.05,3821060.679500,0
1754272800000,163.2000,163.3800,162.9100,162.9700,50365.76,1754273099999,8216020.774700,8604,23506.57,3834817.523500,0
