1616198400000,14.1579,14.2557,14.0978,14.2308,203649,1616201999999,2889429.1053,7747,102956,1460806.6219,0
1616202000000,14.2264,14.2604,14.2111,14.2456,129631,1616205599999,1845663.5624,4267,63866,909245.0075,0
1616205600000,14.2456,14.2880,14.2078,14.2580,156334,1616209199999,2228854.0796,4995,66210,944032.5146,0
1616209200000,14.2591,14.3375,14.1789,14.3279,189517,1616212799999,2704787.2337,6044,85977,1227298.1845,0
1616212800000,14.3281,14.3756,14.3035,14.3399,164718,1616216399999,2362830.1070,5491,72137,1034822.8269,0
1616216400000,14.3409,14.4694,14.2833,14.4185,222962,1616219999999,3209487.1044,6734,84267,1212507.4081,0
1616220000000,14.4179,14.5806,14.4094,14.4745,210747,1616223599999,3054748.7339,6730,97917,1419315.3042,0
1616223600000,14.4746,14.5500,14.4293,14.5355,177315,1616227199999,2570180.0227,5687,81188,1176840.4137,0
1616227200000,14.5333,14.5971,14.4742,14.4936,219904,1616230799999,3196329.1663,7049,98231,1427601.7192,0
1616230800000,14.4937,14.5445,14.4707,14.5312,138644,1616234399999,2011064.9536,4828,61591,893442.1078,0
1616234400000,14.5312,14.6443,14.5050,14.6339,198400,1616237999999,2889681.0732,6745,92228,1343542.9239,0
1616238000000,14.6349,14.8249,14.5712,14.8249,303485,1616241599999,4455100.1848,9297,150328,2206961.2869,0
1616241600000,14.8243,14.9369,14.7307,14.9156,468559,1616245199999,6952654.9703,12595,207945,3086507.7237,0
1616245200000,14.9110,14.9722,14.7153,14.7654,369929,1616248799999,5498865.3920,10439,171341,2547589.5055,0
1616248800000,14.7636,14.7930,14.6513,14.6759,288038,1616252399999,4242740.1476,8009,118084,1739662.9940,0
1616252400000,14.6785,14.7527,14.6651,14.7096,194929,1616255999999,2868267.1345,5631,87851,1292907.9309,0
1616256000000,14.7122,14.7387,14.5550,14.5614,242021,1616259599999,3542990.1926,7118,108772,1592424.1789,0
1616259600000,14.5662,14.6483,14.5564,14.6024,175861,1616263199999,2567730.9186,5176,95436,1393473.7969,0
1616263200000,14.6024,14.7051,14.5860,14.6089,216094,1616266799999,3165223.1508,6526,108379,1586994.1774,0
1616266800000,14.6093,14.7352,14.6031,14.6825,235985,1616270399999,3464764.7017,6834,124055,1821177.8108,0
1616270400000,14.6841,14.7034,14.4000,14.5071,376856,1616273999999,5474714.0432,10520,154742,2249332.4883,0
1616274000000,14.5086,14.5644,14.4508,14.5386,127654,1616277599999,1853706.9869,4203,60531,878870.7046,0
1616277600000,14.5388,14.5825,14.4293,14.4704,189996,1616281199999,2754431.1076,5788,80713,1170074.4703,0
1616281200000,14.4706,14.4706,14.1594,14.1892,403543,1616284799999,5778187.2721,10543,163366,2340155.3773,0
