open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751155200000,150.6700,150.8500,150.6200,150.8400,12644.67,1751155259999,1906187.804600,1314,6414.31,967112.729300,0
1751155260000,150.8400,150.8600,150.7300,150.7600,19773.24,1751155319999,2981994.041400,1432,6269.21,945548.848200,0
1751155320000,150.7600,150.7700,150.7100,150.7100,2970.32,1751155379999,447760.374800,537,1456.09,219504.985100,0
1751155380000,150.7100,150.7100,150.5100,150.5200,11135.60,1751155439999,1677042.225200,1247,4579.25,689479.767300,0
1751155440000,150.5200,150.6600,150.5100,150.6200,15398.95,1751155499999,2319065.366700,1243,10352.35,1559052.750800,0
1751155500000,150.6300,150.6700,150.5800,150.6100,5449.53,1751155559999,820820.730900,617,1837.23,276715.541100,0
1751155560000,150.6000,150.6300,150.5800,150.6200,2654.09,1751155619999,399729.549700,509,1751.18,263745.752000,0
1751155620000,150.6200,150.6300,150.3900,150.3900,19058.80,1751155679999,2868188.540800,1802,2974.04,447507.297400,0
1751155680000,150.3900,150.5000,150.3800,150.4900,6744.00,1751155739999,1014500.542200,727,4107.30,617873.059100,0
1751155740000,150.4900,150.5000,150.4100,150.4500,4046.62,1751155799999,608816.232000,590,1115.51,167808.110200,0
1751155800000,150.4400,150.4600,150.4000,150.4100,2807.59,1751155859999,422377.045900,501,1249.85,188031.363600,0
1751155860000,150.4100,150.4300,150.3600,150.4200,6069.42,1751155919999,912727.314300,809,1685.26,253444.017800,0
1751155920000,150.4100,150.4200,150.3000,150.3900,13748.19,1751155979999,2066995.599500,1388,8850.36,1330660.237100,0
1751155980000,150.3800,150.3900,150.2700,150.3300,9317.47,1751156039999,1400515.132800,1112,2805.57,421700.553700,0
1751156040000,150.3300,150.5600,150.3300,150.5000,14372.23,1751156099999,2162008.349100,1443,11444.47,1721506.427700,0
1751156100000,150.5100,150.6200,150.5000,150.5000,14706.47,1751156159999,2214235.801200,2058,10742.05,1617315.673700,0
1751156160000,150.5000,150.5100,150.3800,150.3800,12516.66,1751156219999,1882703.500400,1227,2573.45,387129.971600,0
1751156220000,150.3800,150.3800,150.2700,150.2900,13872.77,1751156279999,2085170.251200,1070,2585.86,388653.651000,0
1751156280000,150.2900,150.3300,150.2300,150.2400,4821.24,1751156339999,724537.328600,880,2454.28,368862.620800,0
1751156340000,150.2400,150.3700,150.2400,150.3000,5692.76,1751156399999,855689.972200,865,2115.03,317885.771100,0
1751156400000,150.3000,150.4700,150.3000,150.4000,6709.77,1751156459999,1009219.124200,1208,5035.00,757310.285200,0
1751156460000,150.3900,150.5600,150.3800,150.5600,7526.06,1751156519999,1132414.923600,1034,5156.29,776006.339300,0
1751156520000,150.5500,150.7200,150.5500,150.6400,11515.82,1751156579999,1735099.432300,1523,7294.44,1099058.834800,0
1751156580000,150.6400,150.6500,150.5600,150.5900,4272.97,1751156639999,643530.412200,735,1512.64,227800.902700,0
1751156640000,150.6000,150.6200,150.5900,150.6100,1559.42,1751156699999,234863.217400,539,841.54,126744.051800,0
1751156700000,150.6100,150.7700,150.5600,150.7400,32330.48,1751156759999,4871325.283200,2334,20703.66,3119440.222100,0
1751156760000,150.7400,150.8700,150.7300,150.8700,7736.11,1751156819999,1166742.911300,1144,5995.22,904199.528500,0
1751156820000,150.8600,150.9100,150.8000,150.9000,11518.72,1751156879999,1737626.902500,1228,4294.49,647852.424800,0
1751156880000,150.9000,151.0300,150.8600,150.9800,18968.07,1751156939999,2863399.289100,1913,12276.86,1853396.277900,0
1751156940000,150.9800,150.9900,150.8100,150.8100,9061.99,1751156999999,1367429.059900,1141,2380.77,359309.450400,0
1751157000000,150.8100,150.8100,150.6700,150.7900,7448.49,1751157059999,1122853.397900,1899,3661.23,551946.463500,0
1751157060000,150.8000,150.9500,150.7900,150.9100,4357.82,1751157119999,657501.033900,985,2971.52,448307.610800,0
1751157120000,150.9100,151.0100,150.9100,150.9900,4199.60,1751157179999,634016.877600,967,2463.03,371844.389100,0
1751157180000,150.9800,151.0300,150.8500,150.8900,5082.80,1751157239999,767226.171000,989,1806.51,272692.439300,0
1751157240000,150.8900,150.9000,150.7300,150.7400,6274.22,1751157299999,946039.542500,844,2213.54,333709.924800,0
1751157300000,150.7500,150.7700,150.6800,150.7100,11529.76,1751157359999,1738022.356700,913,6757.66,1018710.912700,0
1751157360000,150.7200,150.7300,150.6400,150.6400,3359.33,1751157419999,506210.569300,610,1221.52,184099.698100,0
1751157420000,150.6400,150.6700,150.6400,150.6400,2257.77,1751157479999,340143.801800,434,899.09,135458.355600,0
1751157480000,150.6400,150.6700,150.3900,150.4200,13804.06,1751157539999,2077972.170700,1587,3471.00,522555.787200,0
1751157540000,150.4200,150.4200,150.3700,150.3900,6655.74,1751157599999,1000982.652500,747,2114.81,318055.786200,0
1751157600000,150.3800,150.4500,150.3600,150.3900,10567.60,1751157659999,1589428.765800,882,5900.13,887406.599500,0
1751157660000,150.4000,150.4000,150.3600,150.3600,2461.25,1751157719999,370108.403000,487,836.39,125773.893500,0
1751157720000,150.3600,150.3700,150.2200,150.2500,8778.92,1751157779999,1319510.532700,1244,2270.96,341286.885700,0
1751157780000,150.2600,150.2800,150.2500,150.2800,6847.42,1751157839999,1028958.890600,596,4206.68,632153.891800,0
