1622419200000,28.5820,28.7730,28.2930,28.7290,44630,1622419499999,1273015.5800,1943,23587,673337.7550,0
1622419500000,28.7240,28.9570,28.5970,28.9480,44632,1622419799999,1284174.0890,1832,22348,643024.7240,0
1622419800000,28.9400,29.0560,28.7670,28.8170,35469,1622420099999,1025852.6100,1681,20123,581889.0110,0
1622420100000,28.8150,28.8150,28.5080,28.5680,39053,1622420399999,1118599.8550,1661,19011,544803.0550,0
1622420400000,28.5710,28.6610,28.4130,28.5260,44004,1622420699999,1256159.9690,1581,24832,709113.0290,0
1622420700000,28.5250,28.6230,28.4350,28.5560,23518,1622420999999,670682.2420,837,11991,342022.6960,0
1622421000000,28.5540,28.5580,28.3450,28.4000,20612,1622421299999,585735.3940,809,8845,251399.1610,0
1622421300000,28.4040,28.4660,28.2550,28.2790,27297,1622421599999,773840.8150,931,7279,206390.0150,0
1622421600000,28.2690,28.4080,28.2110,28.3320,17366,1622421899999,491514.8350,739,10634,301070.6820,0
1622421900000,28.3410,28.4810,28.3290,28.4570,23438,1622422199999,666442.3820,865,15928,452879.0830,0
1622422200000,28.4600,28.5370,28.4400,28.5040,14176,1622422499999,403902.3500,520,9837,280277.9710,0
1622422500000,28.5120,28.5200,28.3300,28.3610,19580,1622422799999,556162.3180,759,12573,357161.2360,0
1622422800000,28.3590,28.5110,28.3150,28.5000,20632,1622423099999,586162.5790,720,14754,419191.8410,0
1622423100000,28.5100,28.5130,28.2820,28.2960,13993,1622423399999,396895.5590,487,9712,275435.9810,0
1622423400000,28.2930,28.3940,28.2120,28.2480,17953,1622423699999,508046.3190,594,4256,120481.5560,0
1622423700000,28.2440,28.2690,28.0480,28.0710,23721,1622423999999,668101.8670,1046,10751,303004.1250,0
1622424000000,28.0730,28.1920,27.9300,27.9520,34805,1622424299999,975377.5640,1359,14905,418114.9360,0
1622424300000,27.9470,28.1470,27.9420,28.1190,20844,1622424599999,584909.4910,779,7045,197714.0450,0
1622424600000,28.1210,28.1210,27.7370,27.7490,46412,1622424899999,1293471.3520,1915,20368,567707.3240,0
1622424900000,27.7500,27.8720,27.6620,27.7590,35177,1622425199999,976798.4090,1406,19133,531456.2780,0
1622425200000,27.7560,27.8740,27.6570,27.8370,28837,1622425499999,800354.2380,965,14676,407427.6470,0
1622425500000,27.8260,27.9360,27.7210,27.8180,30062,1622425799999,837580.9560,833,18609,518458.8260,0
1622425800000,27.8090,27.8630,27.7110,27.7480,16888,1622426099999,469226.2770,576,13614,378257.1130,0
1622426100000,27.7430,27.8310,27.6800,27.7210,16307,1622426399999,452819.2980,535,7011,194752.3100,0
1622426400000,27.7120,27.8990,27.6730,27.7540,28130,1622426699999,782151.0710,931,12106,336501.2660,0
1622426700000,27.7610,27.7610,27.5380,27.6180,26840,1622426999999,741437.5410,996,14501,400501.2710,0
1622427000000,27.6100,27.6450,27.5140,27.6110,28886,1622427299999,796465.8490,972,12983,358112.1200,0
1622427300000,27.6200,27.7530,27.5280,27.5430,21315,1622427599999,589211.5800,689,12114,334718.9020,0
1622427600000,27.5410,27.6510,27.5130,27.6500,18943,1622427899999,522481.7210,636,14207,391888.7950,0
1622427900000,27.6460,27.7280,27.5830,27.6930,21545,1622428199999,596016.0670,593,5686,157180.0580,0
1622428200000,27.6860,27.8040,27.6250,27.6990,21584,1622428499999,598679.6330,711,12461,345702.0000,0
1622428500000,27.7020,27.9190,27.6760,27.8830,28127,1622428799999,782854.7480,931,19798,550965.0940,0
1622428800000,27.8680,28.0430,27.8170,27.9330,29604,1622429099999,827053.0900,1046,13199,368623.2360,0
1622429100000,27.9350,28.0860,27.8460,28.0580,21088,1622429399999,589791.6900,775,9847,275507.0640,0
1622429400000,28.0620,28.0870,27.9400,28.0590,19306,1622429699999,540845.8340,644,11531,323069.4500,0
1622429700000,28.0520,28.0520,27.9040,27.9260,13645,1622429999999,381977.8390,460,3412,95449.0290,0
1622430000000,27.9310,27.9310,27.6500,27.7310,33168,1622430299999,921130.2140,1076,20534,570427.0190,0
1622430300000,27.7200,27.7890,27.6030,27.7180,27851,1622430599999,771184.5490,989,14136,391520.2150,0
1622430600000,27.7180,27.7990,27.5860,27.7600,24011,1622430899999,665208.8420,805,7385,204592.4590,0
1622430900000,27.7500,27.8800,27.6480,27.6790,30073,1622431199999,834980.7570,1111,16627,461711.2440,0
