1606953600000,2.1152,2.1182,2.1126,2.1158,2395,1606953659999,5066.3079,44,924,1956.1038,0
1606953660000,2.1173,2.1294,2.1173,2.1268,5471,1606953719999,11630.7460,78,3767,8007.6236,0
1606953720000,2.1278,2.1278,2.1253,2.1273,775,1606953779999,1647.9500,17,612,1301.4938,0
1606953780000,2.1285,2.1306,2.1269,2.1306,1658,1606953839999,3529.2318,27,994,2116.3587,0
1606953840000,2.1306,2.1306,2.1249,2.1260,2044,1606953899999,4349.6709,31,750,1596.0586,0
1606953900000,2.1245,2.1277,2.1228,2.1277,994,1606953959999,2112.9626,19,652,1386.5284,0
1606953960000,2.1278,2.1278,2.1263,2.1263,746,1606954019999,1586.5728,10,93,197.8854,0
1606954020000,2.1263,2.1263,2.1256,2.1256,391,1606954079999,831.3165,4,219,465.6597,0
1606954080000,2.1261,2.1263,2.1243,2.1250,434,1606954139999,922.7390,7,127,269.9985,0
1606954140000,2.1255,2.1267,2.1255,2.1267,405,1606954199999,861.0282,6,310,658.9917,0
1606954200000,2.1258,2.1258,2.1249,2.1252,816,1606954259999,1734.2190,9,550,1168.9596,0
1606954260000,2.1259,2.1277,2.1247,2.1277,4230,1606954319999,8992.4087,37,4000,8503.7025,0
1606954320000,2.1276,2.1293,2.1267,2.1283,2868,1606954379999,6104.5158,36,2436,5185.5088,0
1606954380000,2.1271,2.1271,2.1193,2.1208,5089,1606954439999,10796.9622,28,1059,2246.8442,0
1606954440000,2.1183,2.1190,2.1180,2.1180,520,1606954499999,1101.4808,9,43,91.1170,0
1606954500000,2.1180,2.1209,2.1180,2.1186,699,1606954559999,1481.6639,9,500,1060.1465,0
1606954560000,2.1183,2.1194,2.1160,2.1194,2349,1606954619999,4973.3048,28,223,472.5800,0
1606954620000,2.1184,2.1184,2.1175,2.1175,286,1606954679999,605.8502,4,0,0.0000,0
1606954680000,2.1163,2.1201,2.1160,2.1176,2394,1606954739999,5070.7996,28,1862,3944.2183,0
1606954740000,2.1172,2.1189,2.1171,2.1185,2449,1606954799999,5187.0143,27,19,40.2591,0
1606954800000,2.1181,2.1213,2.1180,2.1194,3872,1606954859999,8206.2185,46,273,578.9016,0
1606954860000,2.1198,2.1243,2.1198,2.1243,4595,1606954919999,9750.3968,33,1697,3600.4432,0
1606954920000,2.1227,2.1246,2.1204,2.1204,2554,1606954979999,5419.0421,34,300,637.3283,0
1606954980000,2.1208,2.1208,2.1170,2.1181,5738,1606955039999,12155.0517,38,1182,2504.2214,0
1606955040000,2.1182,2.1196,2.1171,2.1188,2332,1606955099999,4940.3506,27,2308,4889.5181,0
1606955100000,2.1209,2.1226,2.1186,2.1204,6508,1606955159999,13803.7041,58,3647,7736.8256,0
1606955160000,2.1208,2.1235,2.1204,2.1204,3486,1606955219999,7398.0665,37,937,1988.9855,0
1606955220000,2.1202,2.1227,2.1202,2.1206,2369,1606955279999,5024.6457,27,131,278.0662,0
1606955280000,2.1203,2.1224,2.1201,2.1201,2587,1606955339999,5486.3486,27,175,371.3636,0
1606955340000,2.1201,2.1276,2.1197,2.1242,12913,1606955399999,27430.6237,83,10568,22455.7866,0
1606955400000,2.1241,2.1248,2.1222,2.1222,3027,1606955459999,6428.4119,31,872,1852.2226,0
