open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756771200000,197.2100,197.9200,196.6700,197.6400,712224.40,1756774799999,140519257.057800,127123,343134.53,67709036.279600,0
1756774800000,197.6400,199.9500,197.1300,199.1700,1424056.16,1756778399999,282848464.106120,170789,714142.18,141827276.918720,0
1756778400000,199.1600,202.3300,198.7400,202.1500,1376277.36,1756781999999,275702213.397970,181926,724523.39,145213385.234470,0
1756782000000,202.1600,203.3000,201.5100,201.7800,1545608.99,1756785599999,312678685.477900,182117,703874.06,142415225.305600,0
1756785600000,201.7900,203.1000,201.3300,202.9200,832633.92,1756789199999,168363637.794900,118961,463330.13,93719024.037100,0
1756789200000,202.9200,203.4400,201.8400,203.1900,761261.31,1756792799999,154339190.881270,110855,374330.73,75907055.229770,0
1756792800000,203.1900,204.3700,203.0500,204.0200,1022059.22,1756796399999,208357117.086370,131228,542872.82,110665602.839470,0
1756796400000,204.0200,204.1000,201.7600,202.0300,1349738.83,1756799999999,273792542.982990,143278,573947.51,116413473.115000,0
1756800000000,202.0300,203.8500,201.9500,203.0200,1075775.86,1756803599999,218457158.009170,131309,592300.30,120294209.634770,0
1756803600000,203.0200,204.3000,202.7200,204.2900,822573.41,1756807199999,167518912.398900,106404,421531.22,85867217.733200,0
1756807200000,204.3000,204.3600,203.3000,203.6100,636945.12,1756810799999,129769449.942500,95109,275240.02,56078436.347300,0
1756810800000,203.6100,203.6800,201.6000,201.9000,1102448.01,1756814399999,223343013.309590,124501,442087.38,89555756.268600,0
1756814400000,201.9000,202.1700,197.2500,197.8600,2711541.65,1756817999999,540771117.874970,299648,1337347.47,266674182.801500,0
1756818000000,197.8600,204.2200,197.7100,203.9900,4240406.49,1756821599999,852930118.358120,418506,2369059.52,476542660.959120,0
1756821600000,203.9900,205.0600,202.6000,204.2800,2976276.83,1756825199999,606804388.627890,333537,1481760.96,302219400.568320,0
1756825200000,204.2800,204.5300,199.6600,200.2000,2339042.51,1756828799999,472339008.960030,261917,1035744.33,209209625.019000,0
1756828800000,200.1900,201.9200,199.3700,201.4100,1659467.98,1756832399999,333131505.613690,207719,892476.80,179189832.874590,0
1756832400000,201.4100,205.3200,201.4000,204.7500,1980588.77,1756835999999,403440915.747070,220609,1150036.70,234179167.421070,0
1756836000000,204.7400,206.5000,203.2200,205.5700,1950962.28,1756839599999,399127097.231440,222552,987843.42,202220765.256500,0
1756839600000,205.5700,206.9900,204.3200,205.4400,1662581.49,1756843199999,341771152.723940,203060,795889.14,163668170.056740,0
1756843200000,205.4400,208.1800,204.8200,206.6700,1497324.04,1756846799999,310083433.675500,181387,796950.00,165040084.929200,0
1756846800000,206.6600,208.0200,206.5700,207.1800,653129.78,1756850399999,135417114.904600,87006,327843.93,67974831.982500,0
1756850400000,207.1900,208.7900,206.5200,208.5700,1009782.11,1756853999999,209637869.259560,130670,560606.94,116425865.225460,0
1756854000000,208.5600,209.5900,207.8700,209.5400,1131687.95,1756857599999,236343193.282300,158776,606930.43,126764731.879700,0
