open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728345600000,143.9090,145.0400,143.3880,144.7600,624587,1728349199999,90109351.6120,71192,335844,48467219.0270,0
1728349200000,144.7600,145.3940,143.8580,145.0040,437108,1728352799999,63244100.1300,53139,206804,29923908.7570,0
1728352800000,145.0040,145.5210,143.9960,145.2420,383936,1728356399999,55572620.9130,49725,188894,27344327.8260,0
1728356400000,145.2420,145.2470,144.4550,144.6460,254674,1728359999999,36883136.7190,33818,123303,17857438.5990,0
1728360000000,144.6450,144.9870,143.6040,144.2110,343949,1728363599999,49621548.2780,42371,163542,23596681.7310,0
1728363600000,144.2110,144.3300,142.8500,143.7200,711593,1728367199999,102008252.5420,71520,345245,49492796.1100,0
1728367200000,143.7280,144.4480,142.6890,144.0310,592268,1728370799999,84997026.2440,61376,313666,45046137.4270,0
1728370800000,144.0300,144.0450,142.0900,143.0200,733451,1728374399999,104724498.5260,78778,332857,47525929.6090,0
1728374400000,143.0200,143.6500,142.6540,143.5230,412988,1728377999999,59158686.6030,45228,214887,30784405.6160,0
1728378000000,143.5260,143.9300,142.7430,143.5840,400305,1728381599999,57362673.3760,40969,193221,27696928.0660,0
1728381600000,143.5910,144.2820,143.1430,144.0310,402000,1728385199999,57770974.8720,40887,207388,29811245.0560,0
1728385200000,144.0300,144.5530,143.8280,144.4010,298471,1728388799999,43056809.1740,37014,159132,22957481.7200,0
1728388800000,144.4000,144.5180,143.1210,143.2260,329281,1728392399999,47335522.5350,38208,142007,20417237.9370,0
1728392400000,143.2230,144.9980,142.5950,144.9340,878738,1728395999999,126307140.0610,90141,453980,65281704.9480,0
1728396000000,144.9340,145.4720,142.3330,144.0520,1348360,1728399599999,193667626.5570,140846,632864,90920302.0930,0
1728399600000,144.0530,144.3160,141.0400,142.7280,1311736,1728403199999,186867621.6780,137043,613976,87440398.5160,0
1728403200000,142.7280,143.8330,141.6360,143.7150,647009,1728406799999,92366304.2390,76359,320176,45719231.2760,0
1728406800000,143.7150,143.8660,142.3220,143.2890,452383,1728410399999,64680331.2140,57824,206923,29581916.0460,0
1728410400000,143.3010,143.8330,142.2660,142.8340,357010,1728413999999,51106584.3390,46619,170444,24401839.8750,0
1728414000000,142.8300,143.9790,142.1780,143.6580,399214,1728417599999,57123835.7420,49377,201955,28893604.8620,0
1728417600000,143.6610,144.4560,143.2530,144.4170,321137,1728421199999,46236914.1720,36019,166424,23964091.6400,0
1728421200000,144.4210,144.6580,143.9570,144.1360,245715,1728424799999,35450081.5460,24727,96772,13962058.2110,0
1728424800000,144.1380,144.1830,143.1020,143.1500,195048,1728428399999,28017876.9160,27812,93523,13434608.9960,0
1728428400000,143.1500,143.5570,142.5800,143.4170,203428,1728431999999,29100409.5380,27714,111117,15896209.7590,0
