open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703462400000,112.5720,113.2000,112.2700,112.4930,322190,1703463299999,36354614.1950,35787,157346,17756964.7710,0
1703463300000,112.4930,112.5500,110.6000,111.0320,479198,1703464199999,53377699.7320,58458,206383,22988839.9740,0
1703464200000,111.0400,111.1840,108.0000,108.7930,1071507,1703465099999,117159488.6880,113952,449153,49133809.0650,0
1703465100000,108.7950,109.8020,108.5020,109.3030,522756,1703465999999,57107630.2240,64332,298150,32576090.4200,0
1703466000000,109.3030,111.1980,109.3000,110.8010,454235,1703466899999,50080595.8060,55612,269561,29712539.8570,0
1703466900000,110.8000,112.7560,110.5500,111.7740,441280,1703467799999,49350661.9260,60071,243876,27275357.5880,0
1703467800000,111.7730,111.7730,110.5670,111.2750,298536,1703468699999,33186433.9880,41641,139687,15531419.3930,0
1703468700000,111.2750,111.3830,109.7000,109.7820,304456,1703469599999,33601897.1480,40103,127614,14083013.4630,0
1703469600000,109.7720,110.9940,109.4740,110.4030,263323,1703470499999,29045886.5150,39281,138338,15261877.7390,0
1703470500000,110.4000,110.6670,109.2350,109.5060,212799,1703471399999,23404724.0930,28767,92364,10163050.7340,0
1703471400000,109.5050,110.2600,109.0000,110.2090,269818,1703472299999,29582491.1890,37824,145338,15943194.8770,0
1703472300000,110.2010,111.1110,110.2010,110.7260,237767,1703473199999,26341751.7750,32219,124063,13743874.3890,0
1703473200000,110.7270,112.0280,110.2180,111.8890,294549,1703474099999,32743551.0330,36755,169350,18828502.2340,0
1703474100000,111.8890,112.2490,111.4620,111.7020,219193,1703474999999,24517923.3270,32690,104401,11681376.7150,0
1703475000000,111.7050,112.2890,111.6420,112.0320,192431,1703475899999,21561044.2020,26690,92358,10349244.6110,0
1703475900000,112.0290,112.4360,111.4500,112.1020,217624,1703476799999,24382473.9980,27495,101333,11354629.1930,0
1703476800000,112.1110,112.5740,111.6570,112.3430,227703,1703477699999,25531586.7040,28906,110518,12397054.5470,0
1703477700000,112.3420,112.9440,111.8140,112.1120,209150,1703478599999,23492313.1570,30538,101730,11432694.5890,0
1703478600000,112.1120,112.3650,111.6290,112.2710,156448,1703479499999,17516413.9580,22209,74439,8336364.6490,0
1703479500000,112.2720,112.4890,111.6890,111.8800,172601,1703480399999,19339178.7690,23668,81514,9133823.9490,0
1703480400000,111.8810,112.7510,111.8630,112.5050,204376,1703481299999,22967897.8360,24344,103147,11590220.9190,0
1703481300000,112.5010,113.5260,112.4430,113.1180,443699,1703482199999,50153908.5030,52714,219190,24780519.9320,0
1703482200000,113.1180,113.5250,112.7500,112.8240,222330,1703483099999,25167695.7810,26898,107145,12131147.3030,0
1703483100000,112.8230,113.4500,112.8020,113.2440,148074,1703483999999,16755720.0030,19842,76665,8674905.7860,0
1703484000000,113.2450,113.8740,112.9430,113.8450,218508,1703484899999,24761414.5820,26611,111358,12623410.1690,0
1703484900000,113.8450,114.5790,113.5590,114.0260,415867,1703485799999,47441823.5890,50420,208971,23841883.8360,0
1703485800000,114.0250,114.2820,113.0460,113.1790,299120,1703486699999,33954295.9630,34678,131642,14947449.5500,0
1703486700000,113.1780,113.7010,113.1500,113.4920,139079,1703487599999,15765500.5260,18906,74320,8425245.5840,0
1703487600000,113.4920,113.4920,112.3000,112.6370,323454,1703488499999,36484128.7640,38214,128874,14541395.4230,0
1703488500000,112.6360,112.8110,112.0520,112.7390,231666,1703489399999,26045466.2350,29161,107312,12067330.1000,0
1703489400000,112.7390,113.5650,112.5940,113.2590,264560,1703490299999,29938286.9760,31754,151812,17180556.5230,0
1703490300000,113.2590,113.6590,112.7680,113.0290,280450,1703491199999,31739503.5560,28120,103713,11742662.0120,0
1703491200000,113.0280,113.4710,112.6650,113.3720,226216,1703492099999,25569967.6300,27348,115724,13081236.3400,0
1703492100000,113.3760,113.7680,112.9050,113.0340,220694,1703492999999,25018371.1570,31093,104385,11834666.8600,0
1703493000000,113.0250,113.1240,111.7500,111.9580,392740,1703493899999,44097798.9480,47728,167353,18798806.5100,0
1703493900000,111.9590,111.9880,110.8170,110.9470,486927,1703494799999,54219955.6480,56400,211036,23503159.7570,0
1703494800000,110.9460,111.7030,109.6250,110.2040,768968,1703495699999,85039455.4740,78422,373011,41257734.2050,0
1703495700000,110.2040,111.1310,110.1920,110.3720,283478,1703496599999,31393522.1920,36141,150208,16637467.0910,0
1703496600000,110.3910,110.9130,110.0000,110.5950,293755,1703497499999,32448095.8860,35696,135628,14986071.4390,0
1703497500000,110.5950,111.2130,110.3090,110.7930,199848,1703498399999,22153382.5070,27116,110528,12252841.6320,0
1703498400000,110.7900,111.7230,110.6800,111.2830,284295,1703499299999,31628967.5560,34676,157120,17484446.4750,0
1703499300000,111.2830,111.9000,110.8550,111.6270,205731,1703500199999,22923427.1910,26615,100255,11171742.3640,0
1703500200000,111.6210,111.8260,111.1530,111.5900,150663,1703501099999,16797731.4950,18886,70053,7810864.0030,0
1703501100000,111.5810,111.8260,111.0800,111.4110,138856,1703501999999,15470304.9680,20134,66225,7379668.2010,0
